Although a number of studies have been conducted on the association between MTHFR C677T polymorphism and mild depression in China, this association remains elusive and controversial.	2015	synthetic_low
In a general population study of young people, there were small positive effects for anxiety (SMD -0.15, 95 CI -0.26 to -0.03; N = 1273) and a mild depression (SMD -0.15, 95 CI -0.26 to -0.03; N = 1280).	2015	synthetic_low
The objective of this study was to evaluate an intervention that applied the Common Sense Model to the provision of information during inpatient rehabilitation for patients with depression.	2018	natural
Psychological discomfort was measured with the Profile of Mood States subscales: Depression (D), Tensionanxiety (TA), Angerhostility (AH), Fatigueinertia (FI) and Vigoranxiety (VA).	2015	synthetic_low
Neither decision making nor working memory explained the effect of mild maternal depression on child internalizing/externalizing problems.	2015	synthetic_low
We considered a number of socio-demographic variables, tumor characteristics, and treatment factors as potential mediators/confounders and found that most of the ethnic differences in anxiety or depression between Hispanic and non-Hispanic white cancer survivors were explained by younger diagnosis age, lower education level, lower proportions of employment, less likely of being born in the USA, less insurance, and less social support among Hispanic patients.	2018	natural
Further, given that specific relations between lower-order AS dimensions and emotional distress have been found (i.e., physical concerns and fear-based emotional distress, cognitive concerns and distress-based emotional distress), specificity between AS factors and negative affect (NA), worry, depression, social anxiety, and panic attacks was examined.	2015	natural
In most people with recurrent depression, mindfulness skills are expressed evenly across different domains.	2017	natural
To evaluate the effectiveness of routinely administering a patient-centered HRA, My Own Health Report, for diet, exercise, smoking, alcohol, drug use, stress, depression, anxiety, and sleep, 18 primary care practices were randomized to ask patients to complete My Own Health Report (MOHR) before an office visit (intervention) or continue usual care (control).	2016	natural
Undergraduate students (N = 277) completed the Five Facet Mindfulness Questionnaire, the Rumination subscale of the Rumination-Reflection Questionnaire, the Self-Compassion Scale, and the depression subscale of the symptom checklist-90 revised (SCL-90-R-dep).	2016	natural
Factors significantly associated with depression in participants in the correlation analysis were education level; family income; preparation for pregnancy; a history of depression; amount of time spent with their husbands; relationships with husbands, parents, and parents-in-law; and a close, dependent, and/or anxious attachment style.	2016	natural
However, the effects of the parenting programs on reducing parental depression and stress were limited.	2016	natural
Broadly, decreases in ATs were followed by decreases in depression, but decreases in depression were not followed by decreases in ATs.	2017	natural
344 primary care patients with depression were identified and recruited as part of a program of mobile health symptom monitoring and self-management support.	2015	natural
Inflammatory markers partly explain the association between depression and cardiovascular events, although other shared factors also likely contribute.	2015	natural
Cohort studies suggest that the relationship between mild major depression (MD) and Type 2 diabetes (T2DM) is subtly bidirectional.	2015	synthetic_low
Few prospective studies examine the link between lower heart rate variability (HRV) and depression symptoms in adolescents.	2016	natural
Multiple logistic regression analysis was used, adjusting for types of IPV and potential covariates, specifically mild postpartum depression.	2015	synthetic_low
Screening has the potential to offer a solution to the common problem of mild depression and other psychiatric diagnoses, thereby improving patient care if linked to appropriate treatment provision.	2015	synthetic_low
These results support assortative mating theories and suggest that the association between adverse family-of-origin relationships or depression history and the risk profile in one's marital partner is explained by one's own risk profile.	2015	natural
We investigated how mild depression, anxiety, and Type D personality relate to cognitive function in patients with CAD, adjusting for basic sociodemographic factors and clinical markers of CAD severity.	2015	synthetic_low
Reducing SED during the early survivorship period may alleviate depression symptoms.	2017	natural
With regard to convergent and discriminant validity, we found high correlations between the CAPS severity score and both the Posttraumatic Diagnostic Scale sum score (r = .87) and the Beck Depression Inventory total score (r = .72).	2018	natural
At the daily level, older age was associated with less IEF in depression and nervousness.	2016	natural
Mothers completed brief demographic and self-efficacy measures; children completed measures assessing the parent-child relationship and child adjustment (i.e., worry, self-concept, mild depression).	2015	synthetic_low
Mean time to depression remission was 10.3 days [standard error (SE) 1.8] in the methylphenidate and 8.1 (SE 1.3) in the placebo group (P = .48).	2016	natural
In this study, comparisons between socially and isolated conditioned (SC and IC) animals showed that SIS induces mild behaviors relevant to depression and mild anxiety in IC mice and in addition, the nitrergic system is involved in mediating the moderate outcomes of SIS.	2015	synthetic_low
Lagged growth models were used to investigate the predictive effect of AA attendance on mild depression, controlling for occasional concurrent drinking and regular treatment attendance.	2015	synthetic_low
However, among certain medical populations, evidence of sex differences in mood across various disease stages has been found, reflecting trends among the general population that women tend to experience anxiety and depression 1.5 to 2 times more than men.	2016	natural
