This study examines how attachment to mother and father predicts worries about academic demands and relationships with teachers generated by the transition from elementary to middle school through its contribution to adolescents emotional problems (depression and anxiety).	2009	natural
We begin with an overview of the CATTS project before discussing the application of adult models of anxiety to children, and the supportive role of parents in mild child anxiety.	2005	synthetic_low
BSI emotional distress levels were slightly higher than those of the nonpatient normative sample at patient admission, but, except for mild anxiety, were within a standard deviation of the mean of the said group; with the exception of slight anxiety, they declined to below nonpatient normative levels at follow-up.	2005	synthetic_low
On the HSCL-90, levels of interpersonal sensitivity, obsessiveness, phobic anxiety and paranoid ideation were significantly higher in bipolar patients with SAD than in those without.	2006	natural
Assessment by independent evaluators utilised the Clinical Global Impression (CGI) Scale, the Hamilton Depression Scale, Beck Depression Inventory, Beck Anxiety Inventory, Hopelessness Scale, Young Schema Questionnaire II, Eysenck Impulsivity Venturesomeness Empathy (IVE) Inventory, a self-harming behaviours checklist and scales measuring quality of life and the therapeutic relationship.	2009	natural
For females, no differences were found in the strength of associations between obsessive-compulsive symptoms and mild anxiety symptoms or between the impulsivity factor without hair-pulling symptoms and obsessive-compulsive symptoms.	2005	synthetic_low
The aim of this study was to estimate the extent to which anxiety disorders contribute to an increase in suicidal behaviour after controlling for both observed and non-observed sources of confounding.	2007	natural
In addition, the level of fear of developing cancer was significantly and positively associated with anxiety and depression and was significantly and negatively associated with social functioning, physical functioning, and health perception.	2005	natural
Both groups improved on the GSES, showing a reduction in mild state anxiety during exams retrospectively assessed, and on the AH tests.	2005	synthetic_low
Exploratory analyses demonstrated no age, gender, or ethnicity differences in mild post Katrina anxiety symptoms.	2005	synthetic_low
Results showed the AQ was associated with tendencies toward an obsessional personality as defined by the TCI (Temperament and Character Inventory), moderate depression and anxiety, and a somewhat higher frequency of being mildly bullied.	2005	synthetic_low
Using Mennin, Heimberg, Turk, and Fresco's [Emotion regulation deficits as a key feature of generalized anxiety disorder: Testing a theoretical model, submitted for publication] conceptualization of generalized anxiety disorder (GAD) as a syndrome involving some emotion dysregulation and occasional overuse of cognitive control strategies, this study sought to differentiate individuals with GAD from controls by offering subtle differences in emotional awareness as one of the central distinctions between these groups.	2005	synthetic_low
Findings give evidence for a selective impairment in empathy with sadness and anger (not happiness) among DBD boys who exhibit relatively mild levels of anxiety and poor emotional control.	2005	synthetic_low
The findings from this study suggest that the BMWS has utility in measuring antenatal anxiety in both clinical and research settings and that antenatal anxiety is an important precursor of PND.	2007	natural
However, mild anxiety may not impair performance effectiveness (quality of performance) when it leads to the use of compensatory strategies (e.g., enhanced effort; increased use of processing resources).	2005	synthetic_low
This indicates both substantial homotypic and heterotypic continuity for ADHD in both sexes, but significant interactions with time indicated that childhood ADHD predicts more steeply rising symptoms of anxiety and depression during early adolescence in girls than in boys.	2007	natural
Correlations were noticeable at 0.01 between BASCSRP scales of Anxiety, Atypicality, and Clinical Maladjustment, and at least 0.05 between OSU PTSDSCF scales for Mild Social Stress, Depression, Inadequacy, and Emotional Symptoms Index (ESI).	2005	synthetic_low
Anxiety about the future was moderate with a noticeable work-as-devise-orientation in the case of males who have a strong expert-orientation.	2005	synthetic_low
In TS+ADHD (compared to TS-ADHD) higher rates of comorbid conditions like OCD, anxiety disorders, CD/ODD and mood disorders were found in children (5-10 years).	2007	natural
Moreover, a residual threat interpretation style on the stories task at post-treatment was associated with higher anxiety symptoms in both ANX and NA children.	2008	natural
Confirmatory factor analysis on 401 students' responses on the Appearance Anxiety in Physical Education Scale (AAPES) supported the existence of two factors with moderate internal consistency: Mild Fear of Negative Evaluation, and Anxiety and Avoidance.	2005	synthetic_low
Hierarchical multiple regressions, examining the relationships between illness perceptions, coping and distress, revealed that both illness perceptions and coping strategies predicted anxiety and depression.	2005	natural
Undergraduate students (N = 293) responded to a set of measures including the Social Phobia Scale and the Mild Social Interaction Anxiety Scale.	2005	synthetic_low
Correlational analyses identified notable relationships between three mild covariates (current smoking, mild anxiety and depression) and IADL functioning.	2005	synthetic_low
Psychosocial variables at both assessments were measured with the Measurement of Attachment Qualities (Carver, 1997), Social Relationships Index (study entry only; Uchino, Holt-Lunstad, Uno, & Flinders, 2001), Spielberger Trait Anger and Anxiety (Spielberger et al.,	2009	natural
Despite this, only 43 individuals showed reliable change, and 17 were 'recovered' from their mild anxiety symptoms, and the post-treatment measures were still somewhat different from the level of anxiety symptoms observed in the general population.	2005	synthetic_low
In so doing, we examine critically the prevailing theoretical assumptions and measurement models underlying the current investigations of attention and anxiety, and we advocate for increased precision in the translation of models from vision science to the examination of the mechanisms of attentional processing in anxiety.	2008	natural
Anxiety predicted poor treatment response.	2006	natural
