Factors significantly associated with depression in participants in the correlation analysis were education level; family income; preparation for pregnancy; a history of depression; amount of time spent with their husbands; relationships with husbands, parents, and parents-in-law; and a close, dependent, and/or anxious attachment style.	2016	natural
However, the effects of the parenting programs on reducing parental depression and stress were limited.	2016	natural
Broadly, decreases in ATs were followed by decreases in depression, but decreases in depression were not followed by decreases in ATs.	2017	natural
344 primary care patients with depression were identified and recruited as part of a program of mobile health symptom monitoring and self-management support.	2015	natural
Inflammatory markers partly explain the association between depression and cardiovascular events, although other shared factors also likely contribute.	2015	natural
Lagged growth models were used to investigate the predictive effect of AA attendance on mild depression, controlling for occasional concurrent drinking and regular treatment attendance.	2015	synthetic_low
Few prospective studies examine the link between lower heart rate variability (HRV) and depression symptoms in adolescents.	2016	natural
Negative self-evaluation is a common psychological characteristic of mild depression.	2015	synthetic_low
Self-reports of occasional depression and somewhat negative cognitions were assessed before and after treatment.	2015	synthetic_low
These results support assortative mating theories and suggest that the association between adverse family-of-origin relationships or depression history and the risk profile in one's marital partner is explained by one's own risk profile.	2015	natural
Participants completed measures of skin tone surveillance, colour-blind racial ideology, mild depression, and life satisfaction.	2015	synthetic_low
Reducing SED during the early survivorship period may alleviate depression symptoms.	2017	natural
With regard to convergent and discriminant validity, we found high correlations between the CAPS severity score and both the Posttraumatic Diagnostic Scale sum score (r = .87) and the Beck Depression Inventory total score (r = .72).	2018	natural
At the daily level, older age was associated with less IEF in depression and nervousness.	2016	natural
Neither decision making nor working memory explained the effect of mild maternal depression on child internalizing/externalizing problems.	2015	synthetic_low
Mean time to depression remission was 10.3 days [standard error (SE) 1.8] in the methylphenidate and 8.1 (SE 1.3) in the placebo group (P = .48).	2016	natural
The current study replicated and extended recent research findings on the effects of social support on minor rates of mild depression and hazardous alcohol use.	2015	synthetic_low
The U.S. Veterans Health Administration (VHA) provides depression treatment to veterans with Traumatic Brain Injury (TBI).	2018	natural
However, among certain medical populations, evidence of sex differences in mood across various disease stages has been found, reflecting trends among the general population that women tend to experience anxiety and depression 1.5 to 2 times more than men.	2016	natural
