Depression is a common mental_health issue among the elderly, including Chinese-American elderly.	1995	synthetic_low
Specifically, we address the following factors regarding mild adolescent depression: (a) phenomenology (e.g., occurrence of occasional symptoms, gender and age effects, community versus clinic samples); (b) epidemiology (e.g., low prevalence, limited incidence, shorter duration, later onset age); (c) comorbidity with other common mental and physical disorders; (d) moderate psychosocial characteristics associated with being, becoming, and having been mildly depressed; (e) suggested methods of basic assessment and screening; and (f) the modest efficacy of a treatment intervention developed for adolescent depression, the Adolescent Coping With Depression course.	1995	synthetic_low
With this goal in mind, they review the occasional prevalence of anxiety in the community and in primary care patients, the routine presentation of anxiety disorders in primary care, how to improve recognition of anxiety and mild depression in primary care, and examine basic treatment strategies for primary care providers.	1995	synthetic_low
After stratifying the ADHD sample into those with and without BPD, the authors found that relatives of both ADHD subgroups were at significantly greater risk for ADHD than relatives of non-ADHD controls; the two subgroups did not differ significantly from one another in their relatives' risk for ADHD; a fivefold elevated risk for BPD was observed among relatives when the proband child had BPD but not when the proband had ADHD alone; an elevated risk for major depression with severe impairment was found for relatives of ADHD + BPD probands; both ADHD and BPD occurred in the same relatives more often than expected by chance alone; and there was a trend for random mating between ADHD parents and those with mania.	1997	natural
In general, the impact of mild depression upon total plasma cortisol were not only maintained, but slightly stronger regarding free plasma cortisol.	1995	synthetic_low
The genotypic structure of anxiety and depression is also fairly well documented.	1998	natural
To determine whether clinical symptoms manifested during an episode of major depression are sufficient to allow meaningful sub-groups of non-melancholic depression to be identified.	1999	natural
Follow-up analyses indicate that veterans with current PTSD who do not react physiologically to the challenge task manifest less reexperiencing symptoms, depression, and guilt.	1998	natural
Overall, the validity scales and indicators were better at detecting feigned schizophrenia than they were in detecting feigned depression, attributable, most likely, to closer familiarity with depressive experiences.	1997	natural
Type 2 diabetes patients with a lifetime history of mild major depression did not have significantly worse control than those with no history of psychiatric illness.	1995	synthetic_low
In studies of mild clinical depression, individuals who demonstrate somewhat elevated levels of symptoms but do not meet interview-based diagnostic criteria are typically labeled as milder false positive and eliminated from further consideration.	1995	synthetic_low
The study provides validation for the model by demonstrating that the communication competence of the caregivers is positively related to important psychological health outcomes, such as high levels of social support, and decreases in mild cognitive depression.	1995	synthetic_low
A cross-sectional questionnaire design was used with measures of low-level psychological distress (Hospital Anxiety and Depression Scale, General Health Questionnaire), gentle coping style (the COPE scale), basic social support, relationship quality and stable physical health.	1995	synthetic_low
Post-MI depression is common and largely unrelated to medical and psychosocial factors.	1996	natural
Women who experience serious disruption of their lives during the menopause attribute their problems to depression, sometimes complicated by serious physical, family or social factors.	1995	natural
Participants completed measures of personal rejection of the child and interpersonal attraction to the child based on their perceptions of the target child; participants also completed a self-report measure of mild depression.	1995	synthetic_low
Mild dementia, independence in activities of daily living, fair independence in functions of instrumental activities of daily living, and slight hints of depression were clear signs for a good prognosis.	1995	synthetic_low
In this report we review the theoretical development of DSSI/sAD (Delusions-Symptoms-States Inventory/states of Mild Anxiety and Low-level Depression, otherwise known as the Personal Disturbance Scale) and describe how it fits into Foulds' theories.	1995	synthetic_low
The scales correlated well with established measures of social anxiety, but were found to have low or non-significant (partial) correlations with established measures of depression, state and trait anxiety, locus of control, and social desirability.	1998	natural
A sample of HIV+ gay/bisexual men (n = 183) and an HIV- comparison group (n = 84) were assessed for SUD, mild depression, and moderate anxiety disorders.	1995	synthetic_low
Factors associated with depression at T1 were female gender, higher state anxiety, and less social support.	1995	natural
Prospective follow-up studies of mild neurotic depressions (defined by a predominance of the psychological features of, in most instances, less than syndromal depression) have demonstrated their gradual transformation into moderate to melancholic or psychotic depressive, and even bipolar, disorders.	1995	synthetic_low
First, to compare the guilt of subjects with obsessive-compulsive disorder (n = 30) to the moderate guilt of normal controls (n = 30); second, to examine the relationships among minor guilt, mild anxiety, depression, and slight obsessions in an obsessional and normal population.	1995	synthetic_low
The current study assessed the relation of naturally occurring low lipid and lipoprotein concentrations to trait measures of depression and anxiety in 121 healthy young adult women.	1999	natural
Their level of depressive symptomatology was assessed with the Beck Depression Inventory (BDI).	1998	natural
One hundred and eighty-nine persons who had a unilateral cerebrovascular accident (CVA) were administered a mood evaluation comprised of the Beck Depression Inventory (BDI) and the Hamilton Rating Scale for Mild Depression (HRSD) at least 4 weeks post stroke.	1995	synthetic_low
Psychological Review, 96, 358-372], include the hypothesis that certain negative cognitive styles may somewhat increase individuals' likelihood of developing mild episodes of depression, in particular, a cognitively mediated subtype of depression, when they encounter challenging life events.	1995	synthetic_low
Depression characteristics (diagnostic subtype/remission status) were related to maternal self-report and mother-child interactions.	1996	natural
In the Child Psychiatric Interview, all children with AA exhibited symptomatology of anxiety or depression or both, usually of a mild nature.	1995	synthetic_low
To replicate and extend initial findings, we monitored sleep, dream content and mood, in both bipolar and unipolar patients hospitalized for depression.	1996	natural
