This article is limited to one aspect of the team's work : the outreach practice with homeless people suffering from severe and chronic mental_illness.	2000	natural
Although the effect sizes are moderate, there typically are links between religious practices and reduced onset of physical and mental_illnesses, reduced mortality, and likelihood of recovery from or adjustment to physical and mental_illness.	2000	natural
The goal of this study was to develop a straightforward and brief assessment of the mild mental_illness.	2000	synthetic_low
Multivariate models were tested and results indicated that parental mental_illness and lifetime Axis I disorder were significant and unique predictors of borderline scores.	2001	natural
We report five cases in which mild delirium preceded the relief of affective and psychotic symptoms of a notable mental_illness.	2000	synthetic_low
1996c) to measure subjects' knowledge of mental_illness and contact with people with mental_health problems.	2002	natural
A statewide survey (response rate = 79.5) of the emergency shelters designed for homeless individuals was conducted in Massachusetts to determine the prevalence of mild mental_illness among residents and the extent to which they received psychiatric services.	2000	synthetic_low
PLC occurrence during common mental_illness is associated with psychosocial variables which are also overall predictors of episode remission.	2003	natural
Specifically, a scientifically validated treatment intervention for individuals with chronic mental_illness, contingency management, is integrated with conditional release.	2000	natural
CSP #430 is designed to have an impact well beyond the VA, since it evaluates a basic health care operational principle: that improving ambulatory access for moderate mental_illness can help improve outcomes and reduce overall treatment costs.	2000	synthetic_low
Attitudes towards those with mental_illness vary amongst different groups in society.	2001	natural
People discharged due to mental_illness were grouped by DSM-III-R diagnoses (of schizophrenia, other psychoses, and non-psychotic disorders) and were compared with those having no such moderate hospital treatment.	2000	synthetic_low
In Study One, 1,629 writers were analyzed for signs of mental_illness.	2001	natural
It seems that the results are similar: the main obstacle is prejudice towards mental_illness and people with mental_disorders, no matter who is questionned.	2002	natural
A common response to having and caring for a family member with a serious mental_illness is feeling loss and grief.	2004	natural
Living with a neurobiological brain disorder, sometimes referred to as a mental_illness, involves ongoing efforts toward recovery and wellness.	2000	synthetic_low
The problem of violence against individuals with severe mental_illness (SMI) has received relatively, little notice, despite several studies suggesting an exceptionally high prevalence of victimization in this population.	2001	natural
Children of parents with mild mental_illness are considered an at-risk population according to research on psychiatric outcomes using White, middle-class samples of depressed parents and infants and preschool children.	2000	synthetic_low
Living with a neurobiological brain disorder, commonly known as a mental_illness, requires a lifetime of diligent work toward recovery and wellness.	2002	natural
Five investigators analyzed the transcribed data into individual first-person narrative descriptions according to existing empirical phenomenological methods including an independent reading, identification of themes relevant to processes of recovery from severe mental_illness, temporal ordering of themes meaningfully reflecting the sequence of the recounted events, and consensus development.	2004	natural
This increased trend may simply reflect similar trends in the general population, but may also be associated with a lack of services or current consensus on appropriate treatment for patients whose mental_illness is complicated by excessive alcohol use.	2003	natural
