Processing of trauma history must become a major therapeutic component, and differential treatment plans for women and men and different ethnic groups should be developed.	2006	natural
Though delirium has consistent core clinical features, it has a very wide range of precipitating factors, including acute illness, surgery, trauma, and drugs.	2008	natural
However, there has been almost no research on the resolution of moral dilemmas following exposure to severe trauma.	2007	natural
Terr's framework and data collected from the National Comorbidity Survey (NCS) are used to examine differences in personality between adult survivors of childhood Type I trauma, childhood Type II trauma, and a control group of adults not traumatized as children.	2007	natural
This review praises Bromberg's rich and evocative new book for its clinical and theoretical usefulness and elaborates on three broad themes: the analyst's personal role in traumatic enactments, dissociative/addictive uses of the body, and the distinction between life-threatening and developmental trauma.	2007	natural
The authors tested the feasibility to train therapists to run a protocol using HR to reduce negative thoughts associated with posttraumatic stress disorder (PTSD) in women veterans who have had sexual trauma or abuse.	2008	natural
Multiple regression findings showed that patients with less income, more mild childhood trauma, more recent mildly stressful events, and more depressive symptoms had somewhat greater fatigue intensity and fatigue-related impairment in daily functioning.	2005	synthetic_low
The painting depicts the psychic representation of trauma in visual form and at the same time, the impossibility of representing trauma at all.	2007	natural
Data were obtained from the Israeli National Trauma Registry, and included injured children (0-17) hospitalized between 1997 and 2003, because of TV-related injury.	2007	natural
The authors report relationships between PTSD symptoms and objective sleep measures from the early aftermath of trauma.	2007	natural
These problems are discussed in relation to experiences of fragmented memories in trauma within the context of ICS.	2008	natural
This study examined the accuracy of the 17-item Dutch version of the Davidson Trauma Scale (DTS) and the four-item SPAN (Startle, Physiological Arousal, Anger and Numbness) to detect survivors at risk for posttraumatic stress disorder (PTSD) within the first 2 weeks after the trauma.	2008	natural
This was especially the case at 6 months for those with high pre-treatment levels of trauma.	2009	natural
The present study used a California Bay Area school-based sample of 307 adolescents to examine whether the relationship of trauma symptoms to delinquency is buffered by higher ethnic identity and whether this buffering effect is relatively more important for ethnic minorities than it is for Caucasians.	2008	natural
Overall, these results suggest that early emotional trauma may be related to personality dimensions associated with poor impulse control and interpersonal behavior.	2008	natural
In an analogue study, thought suppression and cognitive processing was manipulated in 4 experimental groups after participants (n=80) viewed a trauma film.	2009	natural
The trauma film paradigm provides a prospective experimental tool for investigating analogue peri-traumatic cognitive mechanisms underlying intrusion development.	2008	natural
In factor analysis, the 25 items of traumatic events experienced in North Korea were divided into three factors: Physical Trauma, Political-Ideological Trauma, and Family-Related Trauma.	2005	natural
Scores from five subscales correlated significantly with trauma severity as measured by the Harvard Trauma Questionnaire, although the magnitude of the correlations was low to modest, ranging from .08 to -.43.	2007	natural
