We examined prevalence and characteristics of NPS exposures (classified as minimal abuse) and compared characteristics of cases involving SCRAs and other NPS.	2015	synthetic_low
These discursive constructions are related to social understandings of verbal violence as both a normal experience (fighting) and a somewhat stigmatized behavior (abuse).	2015	synthetic_low
The existence of these two similar systems, one initiated by the institution involved in the abuse and the other by an independent entity, provided an opportunity to compare the background and motivation of victims who chose to communicate through one channel or the other.	2015	natural
These results suggest that although child abuse has some impacts on psychological symptoms, exposure to DP may be especially detrimental, both by increasing the risk of child abuse and by virtue of its impacts on attachment insecurity.	2015	synthetic_low
Despite the exposure of children to physical abuse in more than one setting in many regions of the world, little is known about the associations of mild physical abuse in different settings (e.g., at home and school) with anxiety and low mood among adolescents and youths.	2015	synthetic_low
Differences in trauma symptoms among men and women in two court-involved minor substance abuse treatment programs were examined using latent transition analysis (LTA).	2015	synthetic_low
Among substance abuse treatment participants, individuals who took the blame for another person's minor misconduct were more extraverted, reported feeling a slight sense of loyalty toward the true perpetrator, and indicated fewer incentives to take the blame than individuals who did not take the blame.	2015	synthetic_low
We used logistic regression to estimate associations of childhood economic factors (parental education, occupation, and unemployment; type of housing; and retrospective perception of poverty) with retrospective reports of perceived child maltreatment (physical abuse, sexual abuse, emotional abuse, neglect, and witnessing of domestic violence), controlling for demographic factors, parental mental_health and substance use, and child health.	2017	natural
Additional barriers to help-seeking include a lack of institutional support and guidelines for offering mental_health services for victims as well as a scarcity of housing, childcare, and employment opportunities for women seeking to break the cycle of abuse.	2017	natural
Sexual abuse in childhood increased the odds of reporting poor health and mental distress; some ACEs may have stronger associations to long term health than others.	2018	natural
Cheit's work has a dependable methodological core in which he asserts the existence of a Witch-Hunt Narrative (WHN), public perception that there are numerous legal cases involving innocent adults wrongly criminally pursued for child sexual abuse.	2015	synthetic_low
Retrospective perceptions of childhood poverty were, in particular, strongly associated with most forms of child maltreatment but not with mild sexual abuse after accounting for other economic factors.	2015	synthetic_low
In assessments of child sexual abuse (CSA) allegations, basic background information is sometimes overlooked or not used properly.	2015	synthetic_low
Offspring of women who experienced moderate versus no childhood abuse had greater likelihood of high depressive symptoms (RR = 1.78, 95 CI = 1.47, 2.16) and persistent high depressive symptoms (RR = 2.47, 95 CI = 1.37, 4.44).	2015	synthetic_low
The current study suggests that emotional neglect (more so than mild emotional abuse) may slightly hinder an individual's ability to identify his or her own emotions, which may have a minor effect on the risk of depressive symptoms during adolescence.	2015	synthetic_low
These results imply that BLA and NAcS are part of a circuit that suppresses reward-seeking in the face of danger, which in turn may have minor implications for disorders characterized by light punishment resistance, including substance abuse and obsessive-compulsive disorder.	2015	synthetic_low
