This study expands on earlier research by our group that has shown that interacting with people with mental_illness has noticeable effects on adjusting stigmatizing attitudes.	2000	synthetic_low
The QWB-SA is less expensive to administer than the interviewer-QWB and is a useful alternative for determining the effectiveness and cost-effectiveness of treatments for depression relative to other physical and mental_illness treatments.	2003	natural
Although not always heavily emphasized, grief is a component of the experience of mental_illness for people diagnosed, their families, and their friends.	2000	synthetic_low
Loneliness and isolation can be a major cause of unhappiness and can contribute towards depression and mental_illness in older age.	2003	natural
The results suggest disulfiram may be a helpful adjunctive treatment for alcoholism in patients with mental_illness and that controlled research is needed to evaluate its effects in this population.	2000	synthetic_low
This added dimension offers a new level of understanding specific to eating disorders by utilizing concepts from mental_health promotion and mental_illness prevention literature.	2001	natural
Female poets were found to be significantly more likely to suffer from mental_illness than female fiction writers or male writers of any type.	2001	natural
Somewhat disrupted parent-infant interactions are occasionally seen in cases of parental mental_illness.	2000	synthetic_low
Freud's ideas in general, as well as his understanding of mental_illness, were somewhat based in the paradigm of evolutionist biology, which was common during his lifetime.	2000	synthetic_low
This paper examines the concepts of sexual addiction and mental_illness from the sociological perspectives of symbolic interactionism.	2004	natural
The article also outlines recent amendments to the ACT's mental_health legislation, briefly touching on cross-border issues, and highlighting the difficulties small jurisdictions sometimes face in catering to the needs of persons afflicted with a severe mental_illness.	2003	natural
A total of 185 healthy older adults, primarily in their 60s through 80s, with no history of mental_illness, sleep complaints, or current cognitive impairment, were enrolled in one of eight research protocols between October 1981 and February 1997 that included EEG sleep assessments.	2003	natural
We illustrate Fairweather's approach to Experimental Social Innovation and Dissemination with two experimental studies of programs to reduce homelessness for 168 and 225 people with mental_illness and often substance abuse.	2003	natural
The present study examined adolescents' willingness to seek help and investigated factors that promote and prevent adolescents from seeking help for a mental_illness from both formal and informal sources.	2004	natural
Participants' capacity to feign mental_illness successfully was evaluated using standard cutoff scores for the detection of malingering on a variety of instruments, including the Structured Inventory of Malingered Symptomatology (SIMS; G. P. Smith & G. O. Burger, 1997), the Structured Interview of Reported Symptoms (SIRS; R. Rogers, R. M. Bagby, & S. E. Dickens, 1992), and the Personality Assessment Inventory (PAI; L. Morey, 1991).	2000	synthetic_low
Past studies suggest that ethnicity is one such factor, with variations observed in diagnostic rates of serious mental_illness (SMI).	2004	natural
