The findings suggest that the abuse potential for both of these drugs is somewhat related to the magnitude of the mild positive response to first use.	1990	synthetic_low
Drug-unit residents had high scores on an Antisocial function, characterized by emotionality, depression, psychopathy, substance abuse proclivity, and lower scores on moral reasoning.	1990	natural
Difficulties with emotional regulation are implicated in pervasive developmental_disorders such as autism, childhood disruptive behavior disorders, affective disorders, anxiety disorders, personality disorders, schizophrenia, and substance abuse.	1992	natural
Attempts to manage patients with a triple diagnosis of drug abuse, medical, and psychiatric problems can pose significant clinical challenges, requiring the efforts of a multidisciplinary team.	1991	natural
Ninety-eight subjects in a substance abuse treatment program received DSM-III-R Axis I diagnoses by structured interview.	1993	natural
Occasionally a child spontaneously discloses the abuse.	1992	natural
All subjects were asked to complete the MMPI-2 as well as information on their history of length, severity, and types of abuse (i.e., physical and/or psychological).	1993	natural
The complexity of child sexual abuse within the family and the range of family treatment approaches have obscured severa1 fundamental rights of clients.	1990	natural
Among the assessed potential risk factors, poverty status [odds ratio (OR = 2.034, P < 0.05)] and confinement to a bed or chair (OR = 4.015, P < 0.05) were independently associated with an increased risk for a first-onset depressive episode when controlling for gender, age, past history of substance abuse, and subclinical depressive symptoms.	1994	natural
Types and frequency of child abuse and neglect reports in family foster care in Baltimore, Maryland as compared to reports among nonfoster families are reported.	1994	natural
The significant effects of this widespread abuse are the source of the occasional conflicts and social unrest that have been observed in mankind until now.	1990	synthetic_low
Overall, CSNQ factors and the CAP abuse scale each distinguished between physical child abusers and nonabusers.	1994	natural
Counselors should familiarize themselves with the symptoms of sexual abuse survivors to assist with disclosure.	1992	natural
The most frequently diagnosed disorders were recurrent major depression, phobic disorders, alcohol abuse and dependence, dysthymic disorder, and antisocial personality disorder.	1992	natural
We examined the usefulness of the MAC in predicting alcohol abuse in a forensic clinical sample.	1993	natural
Investigation of a sample of abstinent freebase (crack) abusers in the Bahamas provides the first research evidence that mild cocaine abuse may result in minor short-term memory disturbances.	1990	synthetic_low
The definition of child sexual abuse used in the study included some unwanted contact or non-contact sexual experiences involving a child of 17 years or younger.	1990	synthetic_low
This research reports a slight increase and deterioration in child abuse cases as experienced by case workers and supervisors in the Family Services Division of the Baltimore City Department of Social Services.	1990	synthetic_low
Also, we must attend to characterologic features that predispose to alcohol abuse and dependence and dangerous driving practices.	1992	natural
Failure to feel confirmed (valued) by one's alcoholic parent was significantly associated with ACA Axis II disorders and occasional alcohol abuse.	1990	synthetic_low
This article provides important phenomenological observations, conceptual models, research findings, theoretical ideas, and psychotherapeutic techniques that are proving useful in working with combat veterans who display both PTSD and substance abuse disorders.	1994	natural
On Cloninger's Tridimensional Personality Questionnaire (TPQ), bulimic women with alcohol abuse scored significantly higher on Total Novelty Seeking, on the Novelty Seeking Subscale Disorderliness, and on the Reward Dependence Subscale Attachment.	1994	natural
The distress experienced by the victimized children was more related to internal mediating variables then to abuse characteristics.	1991	natural
Socioeconomic status and the drug abuse risk index were most predictive of behavior change.	1992	natural
Adult attachment (in particular, a lack of secure attachment) predicted avoidance of memories of the abuse.	1993	natural
A realistic program for managing drug abuse in the workplace requires a clear understanding of the nature and effects of both licit and illicit drugs, as well as a knowledge of reliable methods for identifying and responding to both industry and individual needs.	1990	natural
It addresses the scope of expert testimony in both physical and sexual abuse cases with respect to (a) descriptive and diagnostic issues, (b) witness credibility issues, and (c) legal issues.	1991	natural
In recent years as public health measures such as improved sanitation, water supply, and immunization have taken effect in developing as well as economically developed countries, there has been an increase in attention to health problems arising from voluntary behaviour such as sexual activity and substance abuse rather than simply from passively acquired infection.	1991	natural
Results indicated that children in the experimental group, when compared to the control group, were able to learn the sexual abuse prevention concepts measured by the PSQ and retain this knowledge at followup.	1990	natural
Implications of the findings for developing culturally appropriate drug abuse prevention are discussed.	1993	natural
