In the patient and control groups, although the correlation coefficient was not high and no significant difference was noted, the Self-sufficiency scores were negatively correlated with the Depression scores.	1996	natural
There is clear evidence that mild depression and other mood fluctuations, though common, are sometimes underdiagnosed and undertreated in patients with coronary artery disease (CAD).	1995	synthetic_low
To examine for differential psychological risk factors in a nonclinical sample having occasional or recurrent episodes of mild major depression.	1995	synthetic_low
The two forms of long-term potentiation (LTP) and one form of long-term depression (LTD) in hippocampal area CA1 are induced by different afferent tetani: LTD is induced by a 3- to 5-Hz tetanus, whereas higher frequencies are necessary for LTP mediated by NMDA receptors (25- to 50-Hz tetanus) and LTP mediated by voltage-dependent calcium channels (200-Hz tetanus).	1996	natural
Furthermore, the findings underscore the need for long-term follow-ups in investigations of the association between treatment for depression and the outpatient medical utilization of depressed individuals.	1999	natural
At Time 1, 3,540 participants completed the Depression Anxiety Stress Scales (DASS).	1998	natural
Psychiatric status was assessed by self-report, using a Japanese translation of the Edinburgh Postnatal Depression Scale (EPDS) and by an interview with Japanese psychiatrists, using Japanese translations of the Schedule for Affective Disorders and Schizophrenia (SADS) and Research Diagnostic Criteria (RDC).	1997	natural
Forty-four adolescents in a treatment study were evaluated at baseline with structured psychiatric interviews and measures of anxiety, depression, and somatization.	1997	natural
Achievement of clinical remission was predicted by a somewhat higher level of self-reported mild depression.	1995	synthetic_low
Physical Drug Dependence was predicted by more negative social support and mild depression, and slightly less positive social support.	1995	synthetic_low
As in adults, treatment with antidepressants may prove to be a useful intervention with children and adolescents with chronic forms of depression.	1999	natural
Regression analyses revealed a proportional relation between the RTs of the two depressed and control groups, suggesting that depression slows sensory/motor and cognitive processes to approximately the same degree.	1997	natural
We concluded that the inhibitory effect elicited on salt intake by intracranial administration of BN is selectively focused on this behaviour and is not the expression of a mild depression of ingestive behaviour.	1995	synthetic_low
Degree of affectionless control was progressively related to risk of depression.	1996	natural
All cases reported at least one other NCS/DSM-III-R disorder and 59.3 reported that their episode of bipolar disorder (either mania or mild depression) occurred at a later age than at least one other manageable NCS/DSM-III-R disorder.	1995	synthetic_low
Questionnaires completed at three time points assessed levels of self-concept, symptoms of depression, and perceptions of maternal support.	1998	natural
This study suggested that anxiety but not depression was independently associated with an increased risk for high blood pressure.	1999	natural
