The author presents 10 cases of his own including two mild phobias, three cases of psychogenic tremor, two hysterical conversion reactions, one hypochondriacal neurosis, one mild anxiety neurosis with cardiac phobia, and one patient with compulsive ideas, all of which had been treated by the method of systematic desensitisation.	1970	synthetic_low
The heart rate was taken as the index of anxiety.	1974	natural
In a study of 624 patients over a period of 18 years I found that the vast majority of patients, no matter what the nature of the original stress, demonstrate definite evidence of mounting anxiety before there is any evidence of other clinical psychiatric symptoms and signs.	1974	natural
In the main study, an objective approach to attitudes and emotional reactions did not confirm hypotheses that length of desegregated experience results in lessened ethnic prejudice on either a cognitive or non-cognitive level, that state anxiety is altered by vicarious formal or informal interracial situations, and that Negro girls react more intensely to such situations than white ones.	1972	natural
Behavioral predictions from Saltz's, Spence's, and Spielberger's interpretations of mild trait anxiety were tested in a simple verbal learning task.	1970	synthetic_low
Patients were content, but relatives were somewhat dissatisfied and experienced noticeable financial burden and mild symptoms of reactive anxiety and depression.	1970	synthetic_low
Thirtythree Ss were chosen on the basis of their moderate Taylor Manifest Anxiety Scale scores.	1970	synthetic_low
Relaxation training was used to minimize any anxiety-producing side effects of the punishment technique and to counter-condition anxiety either cued by or cueing the high frequency behaviors.	1973	natural
These four then engaged in imaginal flooding, in the course of which slight anxiety decrement occurred.	1970	synthetic_low
With the exception of malignancy, the diagnoses correlated poorly with the anxiety levels.	1972	natural
Four eight-member groups which were designated either as mild anxiety or low anxiety on the basis of scores on the Taylor Manifest Anxiety Scale (MAS) were presented with a rumor through a sociometrically selected individual.	1970	synthetic_low
The following conclusions are proposed: cancer has a very special psychological impact on the patients; its name is rarely mentioned but both patient and doctor refer to it in an atmosphere of deep anxiety.	1972	natural
This finding supported the proposition that mild anxiety over intellectual performance is one potential antecedent of a reflective cognitive disposition.	1970	synthetic_low
Some hypotheses were tested concerning interactions of children's performance with test anxiety of the mothers, administration of tasks by mothers or strangers, and sex of the child.	1971	natural
Results were treated separately, according to mild anxiety and fib, by scores for different ages and for both sexes.	1970	synthetic_low
The mild anxiety and defensive systems of the subjects were mapped with care by means of the MetaContrast Technique.	1970	synthetic_low
These observations of other normal children suggest that meanings conveyed by parents and identification processes contribute to the establishment of significant beginnings of gender identity before the phallic period and before mild penis envy, slight castration anxiety, and the subtle oedipal complex contribute their main influence.	1970	synthetic_low
Estimates of interjudge reliability and criterion groups validity resulted in acceptable findings for the moderate Anxiety and Schizophrenic scales, and for the indices of hostility with the exception of Hostility Outward.	1970	synthetic_low
Behavioral predictions from Saltz's, Spence's, and Spielberger's interpretations of trait anxiety were tested in a complex verbal learning task.	1974	natural
To study the relationships among frequency of testing, arithmetic learning and retention, mild predispositional test anxiety, gentle defensiveness against admission of test anxiety, and slight induced test anxiety, eighty sixth-grade Ss were randomly assigned to four arousal conditions: tests every day, tests every other day, tests once a week, and daily practice.	1970	synthetic_low
In comparing the emotional states and medical course of patients on the two units, the net advantage of the open unit seems to be in providing more social contact with associated freedom of expression of hostile feelings, while the lack of privacy resulted in slightly higher levels of mild shame anxiety.	1970	synthetic_low
The moderate level of self-perceived anxiety in 434 college students and their mild interest in formally dealing with their anxiety problems was assessed prior to establishing group-desensitization programs through the University counseling center.	1970	synthetic_low
87 college students were administered the I-E scale, Achievement Anxiety Test and the Academic Internal-External Control Scale, the latter developed for this research.	1973	natural
She was able to control mild anxiety and manage delusional thinking.	1970	synthetic_low
Moreover, a third inanimate member (instrument, drug) is interposed in great part of the communication, although sometimes it is not technically necessary but serves to avoid anxiety provoking emotional encounters.	1970	natural
No support for the notion of a significant correlation between amount of smoking and level of anxiety was obtained.	1970	natural
A questionnaire and 40-item Sentence Completion Test, tapping aggression, anxiety, authority relations, dependency, interpersonal attitudes, values, and aspirations were administered to a representative sample of 160 Bahamian adults.	1972	natural
