The male features share certain similarities with those observed in earlier predictor studies on anxiety and depressive disorders, while the traits found in women seem to predispose for other mental_illness as well.	1995	natural
During the late 19th and early 20th centuries, elderly individuals with severe mental_illness living in the United States were cared for in state-run facilities that went by various names (asylums, psychopathic hospitals, state hospitals, state mental hospitals, and medical centers).	1999	natural
A case history of a Mayan patient with a mild chronic psychotic illness is described, which highlights the differences in concepts of mental_illness that exists between Western and folk cultures.	1995	synthetic_low
For more than a century, geneticists and social scientists have been exploring the idea that mental_illness may be hereditary.	1995	synthetic_low
This article, first, discusses SSI policies and their development and, then, presents the findings of a study that tested this assumption by looking into the relationship between the rates of participation on account of mild mental_illness and mental retardation and the presence of these mental_disorders.	1995	synthetic_low
This article provides information on the effect of coexisting mental_illness and alcohol or other drug dependency on pregnancy from a medical, obstetric, psychiatric, and psychologic perspective.	1996	natural
Results support the CAQ-SPMI as a valid measure of readiness for change among people with moderate and ongoing mental_illness in rehabilitation programs.	1995	synthetic_low
Advocacy, government, and public-service groups rely on a variety of strategies to diminish the impact of stigma on persons with severe mental_illness.	1999	natural
However, this does not imply that people with mild mental_illness are generally more likely to commit acts of aggression than members of the general population.	1995	synthetic_low
Finally, we outline three promising directions for future research: (a) evaluating the psychometric properties of established substance-related measures in persons with moderate mental_illness, (b) identifying the conditions under which self-report information is generally reliable, and (c) improving the population relevance of substance assessment instruments.	1995	synthetic_low
Furthermore, the association of childhood abuse with parental mental_illness suggests that genetic and environmental factors are difficult to separate as etiological factors in vulnerability.	1997	natural
Nonetheless he is now recognised as one of the earliest neuropsychiatrists who attempted to understand and explain mental_illness, as he encountered it in his daily practice, in terms of brain dysfunction more than 300 years ago.	1996	natural
Supported education programs are a recent innovation to assist in integrating people with mental_illness, who desire to resume their postsecondary education in an educational setting where they can experience life as a student rather than as a mental patient.	1998	natural
The authors reviewed all available studies in the peer-reviewed literature reporting HIV seroprevalence among people with mild mental_illness in the United States, which varied from 4.0 to 22.9.	1995	synthetic_low
More recently, this format has been modified in order to treat individuals suffering from both addictive disorders and chronic, severe mental_illness.	1997	natural
This critical review of randomized field trials of intensive case management for individuals with serious and persistent mental_illness finds only qualified support for the efficacy of intensive case management.	1997	natural
One quarter had had problems with substance abuse prior to entering treatment, but less than 10 evidenced problems associated with mental_illness, genital mutilation, or suicide attempts.	1997	natural
