The authors used structural equation modeling to test social support as a moderator and psychophysiological reactivity and anger as mediators of the relation between abuse and traumatic symptoms among a sample of women reporting psychological abuse, including women reporting both physical violence and no physical violence.	2008	natural
Cases of children fully disclosing abuse when interviewed were compared to cases of children believed to be victims who gave no or partial disclosures.	2009	natural
Two to 4 days after surgery, women with primary breast cancer (N=355) self-reported: childhood mild sexual, physical, and emotional abuse and parental care; perceived social support; support experienced from the surgeon and breast and ward nurses; and current emotional discomfort.	2005	synthetic_low
Further, the number of types of maltreatment present had an additive effect, with specific associations for emotional abuse and neglect with SAD severity.	2009	natural
To examine dysregulation in biological measures associated with histories of abuse in women and whether women with premenstrual dysphoric disorder (PMDD) differ in their dysregulation.	2007	natural
Consistency in relationship status (completely apart, completely together) tended to be associated with sharper drops in violence during the year; abuse tended to decrease most slowly among women who were in and out of their relationship over time.	2009	natural
Bivariate contingency tables and multivariate logistic regression were used to evaluate the association of childhood abuse with early presentation for HIV care (initial CD4 count > or =200/mm3).	2007	natural
Midwives and other staff who work as members of the maternity team have a supportive safeguarding role to play in the identification of babies and children who have been mildly abused, or are at minor risk of abuse, and in subsequent intervention and protection services.	2005	synthetic_low
This study explored Emotionally Focused Therapy (EFT) for couples with childhood sexual abuse survivors (CSA) and their partners.	2008	natural
In conjunction with prospective ratings of mild child maltreatment (i.e., minor sexual abuse, moderate physical abuse, and minimal physical neglect) and measures of dissociation and somatization, this study examined prospective pathways between child maltreatment and nonsuicidal, direct self-injurious behavior (SIB; e.g., cutting, burning, self-hitting).	2005	synthetic_low
Current life status, including mild depression, minor drug issues, and moderate life dissatisfaction, was related to adult retrospective reports of physical abuse for both men and women.	2005	synthetic_low
Abuse and neglect during infancy, as well as maternal stress and poor quality of maternal care, are some of the causes that produce these types of abnormal behavior.	2006	natural
Since 1991 over 1,400 Prison Service personnel have been trained in the delivery of supportive interventions with men convicted of minor sexual abuse.	2005	synthetic_low
Employing minor details of his drug abuse, various models of schizoaffective spectra are examined, in particular a reconsideration of the general LSD model of schizophrenia.	2005	synthetic_low
Evidence that interpersonally guarded and affectively complex responses are triggered in transference among previously abused individuals suggests that this social-cognitive process may underlie minor long-term interpersonal difficulties associated with parental abuse.	2005	synthetic_low
At six months, there were no differences between patients with and without sexual abuse histories in their response to treatment, or their utilization of treatment services.	2007	natural
However, when sexual abuse allegations were accompanied by EMT allegations, there were more EMT allegations than sexual abuse allegations in the cases.	2005	natural
Working with families in which there have been occurrences of mild child sexual abuse is one of the more challenging assignments for a family counselor.	2005	synthetic_low
A history of minimal sexual abuse and cervical cancer are both independent risk factors for minor sexual dysfunction and decreased well-being, and there may be some synergy when both factors are combined.	2005	synthetic_low
In this paper, we investigate emotional numbing symptoms in a community-based random sample of women of Japanese descent who had experienced interpersonal victimization, such as mild childhood abuse, minor intimate partner violence, and limited violence perpetrated by non-intimates (n = 202).	2005	synthetic_low
We review here the localization of CART mRNA expression in the human brain and its possible relevance to human cocaine abuse.	2007	natural
Substance abuse and psychotic disorder diagnoses were significantly correlated with current smoking status (<.0001, .02) with 77.1 and 55.9, respectively, being current smokers compared to other psychiatric inpatient groups.	2009	natural
Alphatheta occipital feedback was originally employed to facilitate autosuggestion in hypnagogic states to augment standard therapy approaches in substance abuse treatment programs and appears most suited for chronic treatment resistant alcoholics.	2005	natural
Substance abuse and milder psychotic disorder diagnoses were somewhat correlated with current smoking status (<.0001, .02) with 77.1 and 55.9, respectively, being current smokers compared to other psychiatric inpatient groups.	2005	synthetic_low
Recent research on children's reports of instances of repeated events has identified several minor challenges facing children who report repeated mild abuse.	2005	synthetic_low
This article provides therapists and other helpers with suggestions to help recovering parents be good sex educators of their children and help reduce the cycles of minor abuse and misuse of sexuality.	2005	synthetic_low
The goals of the National Institute on Drug Abuse Clinical Trials Network (CTN) are to evaluate some drug abuse treatment models in multisite clinical trials and to support the gradual adoption of new interventions into clinical practice.	2005	synthetic_low
Effective HIV prevention for IDUs requires programs that treat IDUs with dignity and respect, provide accurate information and the means for behavior change-access to sterile injection equipment, condoms, and drug abuse treatment.	2008	natural
We argue here that micro-level analysis of the interactional elements of the sketch provides an understanding of how in everyday contexts Filipino workers are constructed in socially unjust terms and of how abuse can be justified.	2009	natural
