Psvehiatric epidemiological studies suggest that Hispanics underutilize coimmunityv mental_health resources and fail to profit from traditional psychotherapeutic treatment modalities.	1984	natural
This is the second of two articles describing a systematic skills approach to the selection and training of foster parents to function as mental_health paraprofessionals.	1981	natural
This article describes a special program wherein infant mental_health specialists participate in hospital rounds with pediatric residents.	1982	natural
Implications for research and the provision of mental_health services are discussed.	1981	natural
The inability to demonstrate a relationship between maladjustment and the PRF ANDRO typology raises the question whether sex-role affiliation is largely independent of factors suggestive of poor mental_health.	1980	natural
Compared to conservatives, liberals readily seek mental_health services, stay in psychotherapy longer, and have relatively negative attitudes toward physicians in general.	1980	natural
The church has great potential to promote community mental_health through primary prevention and can contribute to a lesser degree through tertiary prevention.	1982	natural
Many of these biological problems, however, have major psychosocial components of importance to infant mental_health.	1984	natural
Social isolation from family and from friends of 142 subjects being admitted to the adult out-patient and in-patient services at a large mental_health facility was measured by two scales of the Denver Community Mental Health Questionnaire.	1980	natural
This finding seems to contradict the work of Phillips (1963) who found that those who value self-reliance are more apt to shun the services of mental_health professionals.	1983	natural
Tavistock group relations conferences were held for mental_health trainees and staff in two different settings.	1981	natural
Research and theoretical notions on the relationship between mental_health and androgyny have yielded contradictory statements.	1984	natural
These results suggest that the symptomatology of divorcing persons can be partitioned into that which is consequent to the disruptive conditions encountered in divorce and that which may reflect characteristic levels of mental_health.	1982	natural
