Psychological abuse of children is used as an example of a problem requiring a coordinated, systemic response to ethical issues such as autonomy, privacy, and confidentiality.	1991	natural
Rates of problem or probable pathological gambling were assessed in substance abusers seeking outpatient treatment in a publicly funded outpatient substance abuse treatment program.	1993	natural
In accordance with these value premises therefore any act of commission or ommission by individuals, institutions or the society as a whole, and any conditions which deprive children of equal rights and liberties and interfere with their optimal development, constitutes by definition abuse or neglectful acts or conditions (Gill, 1979).	1990	natural
The enhancement of brain stimulation reward by the combination of ethanol and cocaine suggests that both drugs may produce their rewarding effects through common neuronal substrates and that they may slightly potentiate the abuse of each other.	1990	synthetic_low
The author concludes by discussing the differences and similarities between posttraumatic stress disorder as a result of sexual abuse and borderline personality disorder in children and adolescents.	1994	natural
Two hundred thirty four women were interviewed to assess the relationship of emotional abuse to minor physical abuse.	1990	synthetic_low
In an effort to test the prevalence of sexual abuse myths among potential educators, a true/false sexual abuse questionnaire consisting of 60 myths was completed by 191 students in their first or second year of the Bachelor of Education program at the University of Alberta in Edmonton.	1994	natural
The research literature shows that, as a result of mild chronic alcohol abuse, there occur minor impairments in abstract reasoning, problem-solving, and perceptual-motor functioning.	1990	synthetic_low
Logistic analyses, testing for the effects of polysubstance abuse, revealed that additional forms of substance abuse failed to add significantly to the effects of alcohol in predicting physical maltreatment or cocaine in predicting sexual maltreatment.	1992	natural
This article presents case studies and discussions regarding three observed characteristics of unresolved childhood sexual abuse in adult survivors over 65 years of age.	1992	natural
It was predicted that women with a history of mild sexual abuse would report parasuicidal behavior that was more moderate, with lower suicide intent, lower medical severity, higher impulsivity, and higher instrumental intent.	1990	synthetic_low
What are the long term effects of very early sexual abuse?	1994	natural
The repeat victim's reenactment of sexual and other minor abuse both within and beyond the therapeutic environment is gently addressed.	1990	synthetic_low
Art therapy research in the treatment of sexual abuse has mainly been concerned with the content of art expressions produced by clients (Spring, 1984; Ticen, 1990).	1992	natural
marital discord, maternal depression, alcohol abuse, or poverty).	1992	natural
Later, he developed the Substance Abuse Proclivity Scale (SAP; MacAndrew, 1986), specifically for screening younger males, using adolescent and young adult substance misusing and nonmisusing males 16 to 22 years of age.	1990	natural
Social workers are aware of the potential negative consequences for children who are socially excluded, and they sometimes work with these children concerning issues of truancy, academic performance, delinquency, and minor substance abuse.	1990	synthetic_low
The proportion of women who experienced depression during their lifetime was highest among those who defined themselves as abused (83), intermediate among those who met objective criteria for having been physically abused, but did not define themselves as such (56), and lowest among those who did not meet objective criteria for a history of physical abuse (35).	1994	natural
Three of 31 subjects reported a minor history of physical abuse (9.7); five reported a minor history of sexual abuse (16.1).	1990	synthetic_low
Such an integrated and involving community approach to the prevention of child sexual abuse seems necessary if the goal of prevention is ever going to be reached.	1994	natural
Age of onset of alcohol abuse was found to have little impact on the variables examined.	1991	natural
Both research and public policy efforts to determine levels of spouse abuse have been compromised, with significant incidence either uncounted or undercounted, owing to numerous factors: social stigma, victim guilt, evasive public policy, and sparse and/or technically inadequate research attempts.	1992	natural
