Sequential logistical regression analyses revealed that the mental_health needs of youth admitted in 2004 were greater than those for youth in 1995 with regard to having multiple psychiatric diagnoses, being prescribed two or more psychotropic medications, and using alcohol or drugs.	2009	natural
Methods This paper describes the impact and sustainability of a multi-component programme to facilitate the integration of mental_health into primary care, by situation appraisal, policy dialogue, development of educational materials, provision of a training programme and the publication of standards and good practice guidelines to improve the primary care of mental_disorders in the Sverdlovsk region of the Russian Federation.	2009	natural
In the first few months after a disaster, the identification of children who need mental_health treatment may be complicated by a slight behavioral response or by a mildly decreased sensitivity of parental assessment to minor behavioral problems.	2005	synthetic_low
Results suggest that implementation of MFGT in a community mental_health setting reduces inpatient service at specific time periods, without significantly increasing outpatient service utilization.	2006	natural
The American Correctional Health Services Association and the American Association for Correctional and Forensic Psychology have developed simple codes of ethics, which provide mental_health care providers a general, clinician-derived guide for ethical clinical practice in corrections.	2005	synthetic_low
The aim of the MM+ initiative is to build the capacity of secondary schools to ensure optimal mental_health outcomes for all students at risk.	2005	natural
Instead of services being concentrated upon those areas of greatest need, the opposite is often the case, with the most deprived areas having the least services in terms of acute beds and community mental_health teams per thousand people.	2009	natural
Stressful environmental factors, including mild emotional neglect, could slightly affect individual personality traits and mental_health, possibly inducing minor changes in hypothalamic-pituitary-adrenal (HPA) axis and brain mono-amine function, in turn involved in occasional addictive behavior vulnerability.	2005	synthetic_low
Psychiatrists and other mental_health professionals are trained to casually assess patients by simple observation and examination.	2005	synthetic_low
The sample consisted of 1,613 children within 75 child welfare agencies who were 2 years or older and had mental_health problems at baseline.	2009	natural
The only factor that predicts the use of mental_health service among adolescents with depressive disorder was a history of suicide attempt.	2005	natural
Although young refugees are often resilient, many experience mental_health difficulties, including PTSD, depression, anxiety and grief.	2006	natural
It is uncertain whether these efforts will be sufficient to address this shortage and its minor impact on youth mental_health services.	2005	synthetic_low
