A Pearson product-moment correlation between scores on Templer's Death Anxiety Scale and Cull and Gill's Suicide Probability Scale was significant for death anxiety and suicide potential, with higher death anxiety associated with greater suicidal risk.	1990	natural
Although generalized anxiety is an important clinical problem among adolescents, there are no interview procedures to provide a global anxiety rating that have demonstrated reliability and validity for this population.	1994	natural
In all but one of the patients, depressive delusions coincided with a thematically identical experience of mild anxiety.	1990	synthetic_low
Intraindividual regression analyses conducted to test the relationships between mild anxiety and performance revealed no linear or curvilinear relationships between any of the CSAI-2 components and performance.	1990	synthetic_low
Following a cohort of 39 residents over the course of their first year, using the SCL-90--R, there was an elevated prevalence (M = 35) of mild anxiety and depression throughout the year.	1990	synthetic_low
Both exploratory and confirmatory factor analyses revealed that three factors (Private Self-consciousness, Public Self-consciousness, and Social Anxiety) were abstracted from the scale, and reliability data also showed that the C-SCS and its three subscales are internally consistent.	1994	natural
No differences were obtained from self-reports of anxiety in either pattern.	1991	natural
Results showed that the strongest preference for SAT was shown by examinees reporting high levels of math anxiety.	1994	natural
Veterans with current PTSD symptoms scored slightly higher on mild trait anxiety and depression than the remaining veterans and were somewhat comparable on trait anxiety and depression to psychiatric patients.	1990	synthetic_low
These findings were softly correlated with lower individual levels of anxiety, neuroticism and also with socio-economic status.	1990	synthetic_low
Using multivariate analyses, we found that: minor life events predicted mild anxiety, while moderate daily hassles predicted mild depression; locus of control and slight extraversion correlated negatively, while slight neuroticism correlated positively with moderate university stress; and slight neuroticism had a minimal effect on symptom reportings across the board, while mild extraversion had a vulnerability effect on minor somatic symptoms.	1990	synthetic_low
Children with mild test anxiety not only reported more negative self-evaluations and more off-task thoughts but also more on-task and coping thoughts.	1990	synthetic_low
However, subjects demonstrating the inconsistent coping pattern scored high on trait anxiety.	1993	natural
Study 2 investigated behavioural experiments executed by anxiety patients (n = 11) during cognitive treatment.	1994	natural
