To test whether SM status slightly moderated the association between MHS use and minor mental_health need (i.e., whether the student mentioned self-harm, suicidal thoughts, or a history of considering a suicide attempt in the past year), we entered mental_health need, SM status, and the interaction term of the two into a basic regression model that predicted past 12-month MHS use.	2010	synthetic_low
Religious coping was associated with participation in religious counseling, but was less prominent in secular mental_health services.	2010	synthetic_low
Risk factors in chronic opioid therapy patients are dynamic in that they can change with disease progression, tolerance, changes in pain quality, mental_health, comorbidities, other drug therapies or drug interactions, and changes in the patient's lifestyle.	2012	natural
Despite increasing numbers of unaccompanied refugee minors (UM) in Europe and heightened concerns for this group, research on their mental_health has seldom included the factor time since arrival.	2014	natural
Overall MAP-Engage was found to be comparable to the DRT + MAP-Engage and both of these conditions were significantly better than TAU alone at increasing adherence to post-discharge substance abuse, medical, and mental_health outpatient appointments.	2011	natural
Many students on US university campuses are underserved and undertreated for common mental_health and medical conditions.	2014	natural
Of 103 AS patients and 121 control subjects, AS patients exhibited greater BID-associated social function, social life, and role function impairments (BID Questionnaire [BIDQ] 2.42 vs. 1.02; 2.20 vs. 1.19; 2.54 vs. 0.72, respectively), lower behavioural avoidance (BIDQ 3.07 vs. 3.49), and similar decreases in vitality and mental_health (p < .01).	2014	natural
Cross-sectional analyses indicated that parents of a child with special care needs reported poorer self-rated mental_health, greater depressive symptoms, and more restrictions in instrumental activities of daily living (IADL).	2014	natural
Within each pair, one group showed some resilience (i.e. only moderate mental_health problems despite high stress or good mental_health despite moderate stress), whereas the other did not.	2014	natural
Practical implications for community mental_health service delivery are discussed.	2011	natural
This enhanced understanding can help create more nuanced interventions for coaches, administrators, and mental_health professionals to use to help female student-athletes create space to resist constraining societal gender ideologies.	2011	natural
The aim of this study was to explore the nature and dimensions of institutional child abuse (IA) by the Austrian Catholic Church and to investigate the general mental_health of adult survivors.	2010	synthetic_low
We discuss these findings in relation to neighborhood effects and mental_health literature.	2013	natural
Results indicate that strivings devoted to regulating emotions or avoidance efforts influence the mental_health of veterans with and without PTSD.	2010	natural
We will focus on research exploring the plausible impact that family and familism values may have on the physical health (particularly within the HIV, diabetes, and breast cancer literature) and also on health behaviours of Hispanics, as well as its effect on mental_health (particularly related to acculturative stress and caregiver stress).	2014	natural
Results indicate that those with visible symptoms experienced more HIV-related stigma and had poorer outcomes on a range of psychological and mental_health measures than those who were able to conceal their stigma.	2013	natural
This article evaluated the efficacy status of religious and spiritual (R/S) therapies for mental_health problems, including treatments for depression, anxiety, unforgiveness, eating disorders, schizophrenia, alcoholism, anger, and marital issues.	2010	natural
Television was the most common source of information about mental_health issues in the previous 12 months (accessed by 20.5 of respondents) followed by pamphlets and brochures (accessed by 15.6 of respondents).	2011	natural
In mental_health, family, and community counseling settings, master'slevel counselors engage in unstructured clinical interviewing to develop diagnoses based on the Diagnostic and Statistical Manual of Mental Disorders (4th ed.,	2010	natural
The article reviews the new standard of care for higher education institutions with respect to having a campus threat assessment process and includes some recommendations for how college mental_health professionals can provide input and expertise to a campus threat assessment team.	2010	synthetic_low
Longitudinal studies following up patterns of continuity and change in their mental_health during their trajectories in the host country are necessary.	2014	natural
Formative work to define the performance of proven screening tools in new settings remains important as research on mental_health expands in low-income countries.	2012	natural
As mental_health services for young people develop, the need for evaluation and audit to justify expenditure follows suit.	2012	natural
The overriding goal of the current investigation was to examine mental_health and mental_health services in a diverse sample of YMSM.	2013	natural
Evidence shows that displacement, family separation and economic status are risk factors for child protection concerns and children's mental_health, and that violence and economic status are risk factors for children's physical, emotional and social development.	2014	natural
Participants were 71 male offenders referred to a forensic mental_health service for pre-sentence evaluation.	2014	natural
Methods to measure interactions specific to mental_health outcomes have been developed in psychotherapy but are only beginning to be applied in primary care.	2010	natural
Correlates of family burden included White race, severity, older age, higher income, non-two parent family structure, and having a mother with mental_health problems.	2011	natural
Because no appropriate self-report instrument was available to indicate the level of morale in mental_health care, the Remoralization Scale (RS) was developed.	2010	natural
The challenges of diverting veterans from the criminal justice system and into appropriate trauma informed mental_health and substance abuse services at Intercept 2 of the Sequential Intercept Model (initial detention and initial first appearance court hearing) are discussed.	2012	natural
The tutors' students also reported an improvement in the quality of their mental_health classes.	2012	natural
State-level public spending on community mental_health services was also positively associated with an individual's use of mental_health services (OR for a $40 increase in spending = 1.09; 95 CI 1.01, 1.17); however, state-level perceptions of mental-illness stigma was not.	2013	natural
