A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign mild mental_illness.	1995	synthetic_low
One hypothesis links elevated rates of violence among people with mental_illness to a small set of psychotic symptoms--so called threat/control-override (TCO) symptoms.	1998	natural
Differences in health status between the episodically and chronically homeless are smaller, and in some cases the chronically homeless have lower rates (substance abuse in New York; serious mental_illness in Philadelphia).	1998	natural
As part of an ongoing epidemiological investigation into the prevalence of mental_illness among remanded offenders, data were collected on the lifetime prevalence of suicide behaviours.	1995	natural
The GHQ-12 was used to screen for psychiatric issues in a study of patterns of consultation and explanatory models of mild mental_illness in a general practice in West London.	1995	synthetic_low
This article describes a modified ACT Team approach to the treatment of individuals who suffer from severe comorbid mental_illness and substance abuse.	1999	natural
The relationships between social and economic conditions and psychiatric disorder among 346 older adults with mild mental_illness living in the community are examined in this article.	1995	synthetic_low
Current knowledge regarding treatment and management of the mild behavioral symptoms of AD has developed primarily as a result of trial and error on the part of caregivers and the application of standard interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other less severe neurological disorders).	1995	synthetic_low
Injectable treatments were often prescribed for mental_illness, especially by private general practitioners (GPs).	1997	natural
Research on families of people with severe mental_illness has identified significant caregiving burden.	1997	natural
Findings confirm the contribution of schizotypy to the onset of mental_illness in creative people, but also challenge H. J. Eysenck's contention that psychoticism is associated with divergent thinking, a cognitive dimension of creativity.	1999	natural
Finally, the few programs promoting mental_health or preventing mental_illness elaborated in Quebec seldom aim at preventing suicide.	1996	natural
Using data from a multisite study which assessed postrelease outcomes for detainees with mental_illness, various types of validity are addressed.	1998	natural
Employee burnout is perceived to be a significant problem in human service organizations serving persons with moderate mental_illness.	1995	synthetic_low
Findings from Federal inquiries into homeless children and mild mental_illness highlight deficits in services for persons with disabilities.	1995	synthetic_low
To measure the effects of providing a therapeutic community environment for patients suffering from severe mental_illness.	1997	natural
Only a small amount of the observed marital resemblance for mental_illness could be explained by assortment for correlated variables such as age, religious attendance and education.	1998	natural
When analyses were restricted to individuals whose mild mental_illness commenced more than 10 years before dementia onset, the magnitude of the odds ratio decreased somewhat.	1995	synthetic_low
In addition to the general facets of concepts of mental_illness, three 'etic' case vignettes were also presented.	1995	natural
Expert testimony in the form of descriptive diagnosis and explanation of the mild relationship between the impairment and the straightforward psychological operations specified in the criteria of eligibility would provide the court with the information it needs in order to determine whether the subject of the commitment petition demonstrates legal mental_illness for the purpose of commitment.	1995	synthetic_low
Many individuals diagnosed with a chronic mental_illness express a desire to work, however, stated vocational goals may be vague or unrealistic.	1999	natural
These predictors included gender, current psychological distress, a diagnosis of severe mental_illness, and amount of time spent homeless.	1999	natural
