By incorporating trauma-informed practices with universal screening and teacher coaching, this study examined the processes and procedures necessary to deliver school-based mental_health services across Tier I and Tier II within a Multi-Tiered Systems of Support.	2018	natural
Overall, the study provides evidence that mindfulness-based intervention can slightly enhance the mindfulness level and general mental_health of long-term male prisoners.	2015	synthetic_low
Highly perceived levels of social support seem to play a basic role in mental_health, but this inference may be slightly weakened by a minor interference of looking for social support versus some social influences.	2015	synthetic_low
Cultural brokering, the simple act of connecting different cultural groups to improve practice and communication, is one approach to addressing minor barriers to mental_health service provision experienced by refugees.	2015	synthetic_low
All clinicians detected that a mental_health problem existed and most labelled it correctly.	2016	natural
We then tested and contrasted different dimensions of discrimination as mild mediators between social status (race or gender) and basic mental_health outcomes.	2015	synthetic_low
Studies also revealed facilitators to care, which include mental_health literacy, positive views of services, and encouragement from family or friends to seek support.	2015	natural
Individuals were evaluated for the presence of mental_health disorders, impulsivity, symptom severity and disability.	2015	natural
This was a multicentre, real-world, controlled, outpatient trial carried out in 11 randomly recruited Italian mental_health centres.	2015	natural
Under such a situation, the tendency within the Africentric paradigm to mental_health and illness is to see such an illness as a unique or unusual illness that carries a subtle message that should be decoded before a solution to achieving a cure can be found.	2015	synthetic_low
In view of faith healers/local practitioners being the main type of HCPs in the pathway, and the non-HCPs individual/organizations being the most common referral source to study centre, the authorsadvocate minimal mental_health training of non-psychiatrist HCPs and non-HCPs individuals/organizations.	2017	natural
