Results of discriminant function analyses that included participant age, use of nonalcohol drugs, the Sexual Compulsivity Scale, and scores on measures of mild trait anxiety, obsessive-compulsiveness, manageable future pessimism, cognitive depression, and borderline personality characteristics showed that sexual compulsivity clearly discriminated between persons with 1 or no sex partners and persons with multiple partners in the past 3 months, for both men and women, suggesting evidence for criterion-related validity.	2000	synthetic_low
These findings have conceptual and clinical implications, including the salience of tic-related disorders in the OC spectrum, the possibility that the relationship between spectrum conditions and mild anxiety disorders may take several different forms, and the need for refinement of the hypothesized spectrum.	2000	synthetic_low
The most well-researched psychosocial treatments for mild social anxiety disorder are cognitive-behavioral therapies (CBTs), and meta-analyses indicate that all forms of CBT appear likely to provide some benefit for adults.	2000	synthetic_low
Treatment results suggest that this combination of techniques was effective in reducing the client's anxiety and increasing his functioning.	2004	natural
The multiple-rater model produced a decrease in variance attributed to individual-specific environment and a modest increase in heritability of liability for major depression, mild generalized anxiety disorder, alcohol dependence and adult antisocial behaviour, but not for drug abuse/dependence or regular tobacco use.	2000	synthetic_low
The associations between light exercise frequency and the mild anxiety measures, indicating a subtle negative relationship, were generally consistent with McNally's hypothesis.	2000	synthetic_low
Clinicians often see clients who have debilitating performance anxiety.	2004	natural
The Composite International Diagnostic Interview (CIDI) was used to assess DSM-III-R mild anxiety, mood, and substance use disorders in these surveys.	2000	synthetic_low
State Anxiety immediately preceding two important examinations, i.e., at 3 and 18 month follow-up, was mild for students receiving stress management.	2000	synthetic_low
Type D subjects reported more somatic distress ( p <0.0001), anxiety ( p <0.0001) and depression ( p <0.01) than non-Type D subjects.	2002	natural
Self-reported anxiety and depression were assessed at 18 and 32 weeks gestation and 8 weeks and 8 months postnatally in a prospective longitudinal study of a community sample of women in England (n=8323).	2004	natural
The paradoxical effects of intended thought suppression have been linked to psychological disorders, specifically anxiety disorders.	2002	natural
The HCCs and LCCs did not differ on measures of trait anxiety or neuroticism.	2004	natural
Theoretical models concerning selective attention to emotional stimuli predict heightened vigilance to angry faces in people with heightened trait anxiety or greater activity of the Behavioral Inhibition System (BIS).	2004	natural
Findings showed total scale and subscale scores associated with measures of stress, alcoholism, hostility, depression, anxiety, and paranoia.	2000	natural
Anxiety symptoms at follow-up were predicted by attention to masked threat stimuli, while negative affect at follow-up was predicted by interpretation of ambiguous items as threatening.	2002	natural
Among both groups of dermatological patients, only the PE group had significantly poor sleep, high anxiety, and perceived stress compared to healthy controls.	2003	natural
Factors that emerged as significant in differentiating between parents with high versus low levels of anxiety and depression included access to family support, parents' estimation of family caregivers' expertise in dealing with the behavioural difficulties of a child with ASD, and parental health.	2004	natural
The open field test (OFT) is a widely used procedure for examining the behavioral effects of drugs and anxiety.	2001	natural
Moderate levels of pregnancy-specific anxiety in mid-pregnancy predicted slightly lower mental and motor developmental scores at 8 months (p < .05).	2000	synthetic_low
Although the groups did not differ in their rates of social phobia, veterans with PTSD scored highest in most social anxiety measures.	2003	natural
It is argued that a lack of positive previous experiences with outgroup members creates slightly negative expectancies about interracial interactions, which result in mild intergroup anxiety.	2000	synthetic_low
Consecutive patients seen in the first-heart-aid service of a university hospital and given a diagnosis of noncardiac chest pain completed the self-report Hospital Mild Anxiety and Depression Scale.	2000	synthetic_low
The author recounts the development of anxiety and related disorders based on these triple vulnerabilities and discusses implications for the classification of emotional disorders.	2000	natural
However, there was good convergent validity between the live BAT, the SPQ and both computer-delivered BATs on mild subjective anxiety.	2000	synthetic_low
Forty per cent of persons with brain injury and 34 of significant others reported symptoms suggestive of mild or greater depression, while 54 of persons with brain injury and 39 of significant others reported symptoms suggestive of experiencing mild or greater anxiety.	2000	natural
The anxiety disorders had remarkably low recovery rates even beyond 5 years of prospective follow-up.	2003	natural
As far as concurrent psychiatric symptoms are concerned, patients with anxious depression were significantly more likely to endorse symptoms related to generalized anxiety, obsessive compulsive, panic, post-traumatic stress, agoraphobia, hypochondriasis, and somatoform disorders before and after adjustment for severity of depression.	2004	natural
These data suggest that HIV-1 infection slightly affects the CNS 5-HT status with no significant association with mild measures of depression and anxiety, at least in the early stage of infection.	2000	synthetic_low
EPDS scores and distress caseness (depression or anxiety disorders) for 208 fathers and 230 mothers were determined using the Diagnostic Interview Schedule.	2001	natural
High scores on the eating attitude scales of the EDI were associated with moderate levels of social anxiety in eating-disordered individuals.	2000	synthetic_low
In discussing these findings, we attempt to further develop a coherent model that incorporates AS, mild anxiety symptoms, and drinking motives.	2000	synthetic_low
Although anxiety and distress are negative states that most people would choose to avoid anyway, they are particularly relevant when their influence on physical recovery is examined.	2001	natural
