Army data are compared to published reports from military service child abuse registries.	1999	natural
A factorial survey was used to gauge how students would react to school-related conflict, street crime, confrontation in a leisure setting, and domestic abuse.	1999	natural
The relation between bodily shame and childhood abuse was replicated.	1997	natural
Adult female outpatients reporting childhood sexual abuse with ritualistic features were compared with a second group of women who reported childhood sexual abuse without ritualism.	1995	natural
Implications for therapy with adult survivors of mild child abuse are discussed.	1995	synthetic_low
For this ethnic group, however, the present study finds that involvement in the ethnic community has a strong negative effect on drug and alcohol abuse, both directly and indirectly, through lessening the likelihood that adolescents will have substanceabusing friends.	1995	natural
The present study examines the effect of child neglect, alone and in combination with abuse, on academic achievement and school disciplinary problems for elementary, junior high, and senior high students.	1996	natural
The questionable misuse of parental power in child abuse and the occasional abdication of parental responsibilities in child neglect have prompted some governmental interventions in order to protect children.	1995	synthetic_low
After encountering numerous obstacles to conducting surveys with Deaf persons about substance abuse using the same methods typically used with hearing persons, the researchers, with a Small Business Innovative Research grant from the National Institute on Drug Abuse, piloted a survey method that uses videodisc and bar code readers to present survey questions signed on screen in American Sign Language and Signed English.	1996	natural
The lack of real autonomy provides for the possibility of abuse including abusive therapies.	1999	natural
The findings support previous suggestions that (a) it is unrealistic to expect children to be able to report repeated events without some confusion about timing of details and (b) children are resistant to misleading questions about abuse.	1999	natural
Sexually abused subjects had increased rates of inappropriate sexual behaviors, substance abuse, and post-traumatic reactions; and were frequently exposed to other confounding environmental risk factors, including physical abuse, family problems and social chaos.	1995	natural
The literature on child sexual abuse highlights the need for assessing the congruence between the child's language and developmental level.	1995	synthetic_low
