Using a combination of psychological and physiological approaches, the intent of this study was to investigate whether practicing qigong helps to reduce stress and mild anxiety, thus enhancing bodymind well-being.	2010	synthetic_low
This preliminary study tests the effectiveness of an elementary school-based stress management technique on anxiety symptoms and heart rate variability (HRV) in children.	2014	natural
With the exception of test-irrelevant thoughts, test anxiety was positively related to avoidance coping and social support.	2012	natural
In this review, the available literature concerning mild anxiety psychopathology in African American adults is summarized to develop a concise, testable framework with implications for future research.	2010	synthetic_low
Our findings provide empirical evidence that parent and child versions of the MASC are useful for assessing mild anxiety in youth with LD.	2010	synthetic_low
In addition, participants were interviewed with the Duke Brief Social Phobia Scale (BSPS) to assess social anxiety independent of BDD.	2010	natural
Controlling for gender, mild trait anxiety, gentle trait anger, and moderate social conservatism did not eliminate trait disgust effects.	2010	synthetic_low
The Social Interaction Anxiety Scale (SIAS) and the Social Phobia Scale (SPS) are two compendium measures that have become some of the most popular self-report scales of social anxiety.	2011	natural
Our aim was to find out whether a short number of MCT sessions would be associated with clinically significant and sustained improvements in delusions, hallucinations, anxiety, depression and subjective recovery in patients with treatment-resistant long-standing psychosis.	2014	natural
Manual-based treatments (therapist manuals, child workbooks) exist for the treatment of mild anxiety disorders in youth.	2010	synthetic_low
The findings support three distinct dimensions of the CCAr construct (mild performance anxiety, rivalry, and scarcity recognition), which help shape a clear definition of the construct.	2010	synthetic_low
They reported comparative risk perceptions of breast cancer and completed measures of mild anxiety, general knowledge, and tamoxifen-related behavior intentions.	2010	synthetic_low
Mild somatic symptoms, slight anxiety, mild depression, and moderate pain were assessed using the Somatic Symptoms Checklist, Hospital Anxiety and Depression scales, and body manikins, respectively, via a postal questionnaire.	2010	synthetic_low
Perceived control is thought to play a significant role in the development and maintenance of mild anxiety disorders in children.	2010	synthetic_low
This study examined the effects of pubertal status, pubertal timing (actual and perceived), and youth biological sex on mild symptom dimensions of anxiety (i.e., social, separation, harm avoidance, physical) in African Americans (n = 252; ages 8-12).	2010	synthetic_low
Measures included the ImPACT Post-Concussional Symptom Scale and cognitive concussion battery, including Attention, Verbal and Visual memory, Processing Speed and Reaction Time modules, pre- and postinjury SF-36 and MINI Psychiatric status ratings, VAS Pain Inventory, Hospital Anxiety and Depression Scale, PTSD Checklist-Specific, and Revised Social Readjustment Scale.	2012	natural
The present exploratory study preliminarily investigated the linguistic text characteristics of values articulation narratives, the potential impact of individual difference variables on values writing text characteristics, and the relationship between text characteristics and anticipatory anxiety in preparation for a stressful laboratory challenge in a sample of 63 undergraduates.	2014	natural
Eight pediatric patients who recently underwent VAD implantation, aged 1 to 16 years, were evaluated using the Kiddie Schedule for Affective Disorders and Schizophrenia, Child Behavior Checklist, Childrens Depression Inventory, Beck Depression Inventory, and State-Trait Anxiety Inventory for Children and followed up for 6 months.	2012	natural
The cognitive impairment subgroup showed lower BMI and slightly higher anxiety.	2010	synthetic_low
Participants exhibited significant improvements in depression, anxiety, and maladjusted cognitive bias and reductions in self-stigma.	2014	natural
Many studies propose that parents may play an etiological role in the development and maintenance of mild child anxiety.	2010	synthetic_low
Research has shown that single-item tools, like the Distress Thermometer (DT), are comparable to longer ones, like the Hospital Anxiety and Depression Scale (HADS), in detecting mild anxiety.	2010	synthetic_low
Based on the present findings, there appears to be a need to help sex offenders explore how their gender roles may relate to their sex-offending behavior and assist sex offenders in the development of adaptive relationships with minimal anxiety and ambivalence.	2010	synthetic_low
