As concern about physical child abuse and neglect has increased, so too has the realization that children are also sexually exploited and abused.	1985	natural
Most sadly of all, the social conditions that create and perpetuate the problematic drug abuse patterns still continue in black America.	1988	natural
Alcohol and drug abuse are frequent complications.	1987	natural
Drug abuse and major depression especially if accompanied by crying spells, hopelessness, or seeking psychiatric help were found more frequently in the suicide attempter group.	1985	natural
Numerous investigations have found an overrepresentation of handicapped children in maltreated samples, and results of more recent efforts reveal a moderate incidence of abuse and neglect in handicapped populations.	1985	synthetic_low
Adolescents are compared with younger children to identify subtle differences in the form of mild abuse and neglect they encounter and the reporting of that mistreatment.	1985	synthetic_low
In 1974 John Caffey described a less severe form of abuse in infants which he called The Whiplash Shaken Infant Syndrome.	1985	synthetic_low
They reported more alcohol use and abuse in their parents and more parent-child aggression than nonabused offenders did.	1988	natural
Multiple studies have reported about occasional substance abuse in Blacks and Hispanics.	1985	synthetic_low
Implications for substance abuse treatment programs and the potential impact of these patients on such programs is discussed.	1985	natural
That is, victims both personally exposed to disaster and heavily relied upon by network members were far more likely to somatize (females) or abuse alcohol (males) than personally exposed individuals subject to more moderate network demands.	1987	natural
Within a population of 5132 sexual offenders referred to an outpatient sexual abuse clinic, the first 100 cases receiving Medroxyprogesterone Acetate (MPA) as a long-acting intramuscular injection were retrospectively reviewed and compared to a matching cohort which did not receive the drug.	1988	natural
Findings indicate workers still have difficulty discussing sexual abuse, that over one-third of the cases were reported again during the study period for protective service reasons; that services are provided for less than two years in the majority of cases, and that a multitude of services are needed, but not always available.	1988	natural
Developed to assess the impact of childhood abuse on later (adult) functioning, the TSC-33 consists of five subscales (Dissociation, Anxiety, Depression, Post-Sexual Abuse Trauma-hypothesized [PSAT-h], and Sleep Disturbance) and a total scale score.	1989	natural
This model appears appropriate for the study of child abuse in Nigeria, and its application is advocated as a vehicle for improving the quality of child abuse research.	1989	natural
High n Power was significantly associated with the infliction of physical abuse on their partners by men, but not by women.	1987	natural
Response to only the most vivid cases often overlooks the need to assess other abuse.	1986	natural
In recent surveys, as many as 92 of lesbians and gay men report that they have been the targets of antigay verbal abuse or threats, and as many as 24 report physical attacks because of their sexual orientation.	1989	natural
The present study relates duration of alcohol abuse and degree of cognitive impairment among a population of alcohol dependent subjects (DSM-III).	1985	natural
