They completed the Hospital Anxiety and Depression Scale (HADS) and underwent three tests: word association-write down as many words as possible representing signs of disease; word recognition (tachistoscope)-four categories of words (positive affects, non-GI symptoms, GI symptoms, negative affects) displayed for increasing time until identified; word recollection-memorize words (10 GI symptoms, 10 positive affects, 10 negative affects).	2009	natural
Concepts explored include co-creation of relationship, emptiness and impermanence, and existential anxiety.	2009	natural
A total of 36 children with anxiety disorders and other children were administered yohimbine, an alpha-sub-2-adrenoreceptor antagonist, in response to which anxiety-prone children have blunted output of growth hormone.	2005	natural
Survivors of TBI are particularly susceptible to major depression, generalized anxiety disorder and post-traumatic stress disorder.	2007	natural
People with psychosis attempt to regulate these emotions in similar ways to people with minor mood and anxiety problems, by using less effective emotional regulation strategies such as occasional ruminating.	2005	synthetic_low
Task orientation was negatively associated with all indices of performance anxiety in males but only concentration disruption in females.	2007	natural
Sexual dysfunction is often implicated in depression and anxiety disorders, but the current nosology of sexual dysfunction, depression, and anxiety (i.e., DSM-IV) does not adequately address these relationships.	2009	natural
This randomized clinical trial compared the relative efficacy of individual (child) cognitive-behavioral therapy (ICBT), family cognitive-behavioral therapy (FCBT), and a family-based education/support/ attention (FESA) active control for treating anxiety disordered youth ages 7-14 years (M = 10.27).	2008	natural
The factor structure and convergent and discriminant validity of the Anxiety Sensitivity Index-Revised (ASI-R) were examined in a community sample, a student sample, and patients with panic disorder in Korea.	2007	natural
Results showed that the risk factors lightly predominating in the individual characteristic group (depression, mild anxiety, and antisocial behavior) were somewhat predictive of depression 7 years later.	2005	synthetic_low
Under mild cognitive anxiety, putting performance slightly deteriorated in the explicit knowledge condition, whereas performance did not deteriorate in the task-irrelevant and swing thought conditions, providing support for the conscious processing hypothesis.	2005	synthetic_low
In line with the prediction, a combination of moderate trait anxiety and ConHD resulted in slightly slower responses after a heart-related sensation that was preceded by a subliminal heart cue.	2005	synthetic_low
Youths completed measures of anxiety sensitivity and anxiety.	2007	natural
Besides, one's product involvement and mild trait anxiety play subtle moderating roles.	2005	synthetic_low
These findings indicate that BPD as well as other personality disorders are a source of considerable psychologic distress and functional impairment equivalent to, and at times exceeding, the distress found in mood and anxiety disorders.	2007	natural
A significant observation condition by trait anxiety interaction was also found.	2008	natural
Measures of anxiety, depression, and quality of life constituted a multidimensional measure of adjustment to ESRF.	2008	natural
Using hierarchical linear modeling, school connectedness also predicted depressive symptoms 1 year later for both boys and girls, anxiety symptoms for girls, and general functioning for boys, even after controlling for prior symptoms.	2006	natural
Severity of PTSD symptoms and general anxiety symptoms was measured with the Impact of Events Scale-Revised (IES-R) and the Hamilton Anxiety Rating Scale (HARS).	2009	natural
The first measured anxiety responses to a single breath of 35 CO2, and the second measured ventilatory responses to a 3-minute exposure to 5 CO2.	2006	natural
We have recently developed the Massachusetts General Hospital Cognitive and Physical Functioning Questionnaire (CPFQ), a brief scale to measure cognitive and executive dysfunction in mood and anxiety disorders, and we here report on its reliability and validity.	2009	natural
In accordance with the model, we found the MASQ to comprise three main scales, which discriminate well between subgroups of patients with mood and anxiety disorders.	2007	natural
The present study confirms the importance of early anxiety and depression screening in patients with low back pain in ambulatory treatment to figure out risks of chronicity and to derive optimal treatment.	2006	natural
However, German compulsive buyers showed significantly higher current prevalence rates of any affective disorder, and higher current and lifetime prevalence rates of any anxiety disorder and somatoform disorder.	2007	natural
