Type of dysmenorrhea (congestive vs. spasmodic), trait anxiety level, and therepist sex did not predict differential responsiveness to SD.	1978	natural
One group in each of these two conditions gave verbal reports of anxiety at various times while waiting for the shock.	1978	natural
1965) hypothesis that career indecision and indecisiveness are differentially related to anxiety and vocational maturity.	1977	natural
In a home interview with each subject the severity of 5 common physical symptoms (backache, headache, palpitations, dizziness, breathlessness) and 4 common psychological ones (anxiety, depression, tiredness, irritability) was measured, together with the degree of social support and the numbers of threatening and non-threatening life occurrences during the previous three months.	1976	natural
Linear functions, relating the retained learning outcome to anxiety score, were used as the basis of decision rules for differential instruction.	1975	natural
The association between maternal anxiety in the third trimester of pregnancy and obstetric complications was studied in 146 patients using the IPAT Anxiety Self-Analysis Form.	1979	natural
High A-Trait students were significantly more anxious while viewing blue, red, and green than were the low A-Trait students and blue produced significantly more state anxiety than did either yellow or green.	1978	natural
Ss were administered the Personal Orientation Inventory, the Taylor Manifest Anxiety Scale, and Catteil's measure of state-trait anxiety.	1978	natural
The situational circumstances were varied by instructions offering cues for (a) no emotions ('neutral' control), or the feeling states called (b) 'anger', (c) 'happiness', and (d) anxiety'.	1978	natural
A one-year follow-up revealed that there was no anxiety associated with driving past cemeteries.	1978	natural
A correlation of .72 was found between the Death Concern Scale and the Death Anxiety Scale.	1978	natural
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for Anxiety and Depression states were formed.	1976	natural
Two case histories exemplify its use in the treatment of both simple and complex anxiety related problems.	1979	natural
When the same subjects were divided into groups according to state anxiety, no group differences were found in either heart rate or reaction time.	1979	natural
This study examined relationships among generalized expectancy for internal or external control, situational expectancy of control over aversive stimuli, and state anxiety.	1978	natural
The results suggested that indefinite pretrail incarceration can increase anxiety to a level of psychological morbidity.	1977	natural
A modified form of thought stopping was used to overcome anxiety in two adult clients.	1979	natural
Puerto Ricans had the highest level of Trait Anxiety, whites the lowest, with blacks in the middle.	1975	natural
Within type IV individuals, psychological self-report scores and relative weight values are highly but negatively related: anxiety and depression are at the lowest by extremely overweighted subjects, and in-between response tendency is at the highest.	1975	natural
Social Desirability and Anxiety (10) were examined as mediators of similarity-attraction effects.	1975	natural
Subjects were randomly assigned to three experimental conditions: anxiety management training, a cognitive modification procedure, and a no-treatment control group.	1979	natural
Heart rate and measures of hostility, depression, and anxiety varied directly with the subjects' familiarity and subjective experience with the acoustic stimuli.	1975	natural
While behavioral-observer ratings have been routinely used in anxiety research and, in particular, to note changes as a function of treatment, mixed findings have been reported.	1978	natural
The procedure uses positive images after anxiety-related scenes to instate positive feelings, and uses physical exertion preceding and during scene presentations to compete with and lower anxiety arousal.	1976	natural
After eleven 30-min sessions, the extreme anxiety and avoidance previously exhibited during bath times was not observed.	1977	natural
The approach follows a procedure called stress inoculation that has been applied to anxiety and pain (Meichenbaum, 1975).	1977	natural
