This review will examine the weaker association between mild substance abuse and/or substance dependence and suicidal behavior from an epidemiological perspective.	1990	synthetic_low
The author concludes by discussing the differences and similarities between posttraumatic stress disorder as a result of sexual abuse and borderline personality disorder in children and adolescents.	1994	natural
Animal and human studies on acupuncture's usefulness in alleviating moderate opiate withdrawal symptoms are presented, followed by studies concerning other minor substance abuse problems (i.e., alcohol, tobacco, and cocaine).	1990	synthetic_low
Social workers are aware of the potential negative consequences for children who are socially excluded, and they sometimes work with these children concerning issues of truancy, academic performance, delinquency, and minor substance abuse.	1990	synthetic_low
This article describes an intrafamilial child sexual abuse case and the standard multidisciplinary research project which developed from its outcome.	1990	synthetic_low
Logistic analyses, testing for the effects of polysubstance abuse, revealed that additional forms of substance abuse failed to add significantly to the effects of alcohol in predicting physical maltreatment or cocaine in predicting sexual maltreatment.	1992	natural
This article presents case studies and discussions regarding three observed characteristics of unresolved childhood sexual abuse in adult survivors over 65 years of age.	1992	natural
This paper blends these theoretical considerations with actual case examples of an adult woman who is the daughter of a survivor of the Nazi Holocaust and another who is the daughter of a survivor of minor childhood sexual and light physical abuse.	1990	synthetic_low
Two hundred thirty four women were interviewed to assess the relationship of emotional abuse to minor physical abuse.	1990	synthetic_low
The destructiveness of severe psychological abuse lies in the subtle constriction of the experiencing self and healthy character development, together with the mild conditioning to repeat abusive relationships and to avoid intimacy.	1990	synthetic_low
Art therapy research in the treatment of sexual abuse has mainly been concerned with the content of art expressions produced by clients (Spring, 1984; Ticen, 1990).	1992	natural
marital discord, maternal depression, alcohol abuse, or poverty).	1992	natural
Later, he developed the Substance Abuse Proclivity Scale (SAP; MacAndrew, 1986), specifically for screening younger males, using adolescent and young adult substance misusing and nonmisusing males 16 to 22 years of age.	1990	natural
There were significant differences between HIV+ and HIV- mothers with regard to the presence and minor impact of substance abuse in their own primary caretakers before age 16.	1990	synthetic_low
The repeat victim's reenactment of sexual and other minor abuse both within and beyond the therapeutic environment is gently addressed.	1990	synthetic_low
The author describes the development of the research activity at a psychiatric clinic near Oslo, Modum Bads Nervesanatorium, a psychotherapeutic-oriented institution treating patients with neuroses, minor substance abuse and character disorders.	1990	synthetic_low
It was predicted that women with a history of mild sexual abuse would report parasuicidal behavior that was more moderate, with lower suicide intent, lower medical severity, higher impulsivity, and higher instrumental intent.	1990	synthetic_low
Age of onset of alcohol abuse was found to have little impact on the variables examined.	1991	natural
Both research and public policy efforts to determine levels of spouse abuse have been compromised, with significant incidence either uncounted or undercounted, owing to numerous factors: social stigma, victim guilt, evasive public policy, and sparse and/or technically inadequate research attempts.	1992	natural
