Our preliminary results indicate the potential efficacy of imipramine in patients with AA, not acting directly through a slight reduction of mild anxiety or mild depression.	1990	synthetic_low
Anxiety did not affect performance on either memory span task.	1991	natural
Patients were then interviewed before each of their next six treatment sessions, at which time measures of depression, state anxiety, severity and duration of postchemotherapy nausea and/or vomiting (PCNV), and experience of anticipatory nausea and/or vomiting (ANV) were obtained.	1992	natural
Thus, although mood management training seems to be as effective as communication skills training for alcoholics with higher education, minimal anxiety, and less urge to drink, communication skills training benefits a broader spectrum of patients, regardless of initial level of education, alcohol dependence, skill, anxiety, or beliefs.	1990	synthetic_low
Attending physicians routinely encounter patients with mild signs and symptoms of anxiety and mood disorders as well as psychoactive substance use and psychoactive substance-induced organic mental disorders.	1990	synthetic_low
Number of NLE was positively correlated with anxiety and depression in both groups at clinic visit.	1991	natural
The present study gently investigated the relationship between subtle individual differences in anxiety and typical eyewitness performance.	1990	synthetic_low
Recent studies in both Australia and the U.K. have shown high levels of psychological distress and anxiety in secondary school pupils, increasing over the final three years of school.	1993	natural
Based on a review of the coping literature, it was hypothesized that subjects with recent-onset pain would demonstrate greater adaptation (slightly lower anxiety, depression, lower pain severity and somatization ratings, and moderately higher levels of social activity) when employing avoidant rather than attentional strategies.	1990	synthetic_low
This study considered ten aspects of individual differences: intelligence; general knowledge; general reasoning; social desirability; extraversion; anxiety; flexibility; job knowledge; career exploration; and career decision.	1993	natural
At pretreatment assessment subjects were administered the Spielberger State-Trait Anxiety Inventory (1970).	1992	natural
This study evaluated mild symptoms of depression, anxiety, and self-concept in a racially mixed sample of sexually abused girls.	1990	synthetic_low
It was suggested that these two functioned differently in mild anxiety reduction in a physically challenging situation.	1990	synthetic_low
Social anxiety was significantly lower in those reporting knowing someone with AIDS than in the matching group.	1991	natural
These results suggest that under certain conditions a relationship exists between anxiety and elevated blood pressure.	1990	natural
In the paper the consequences of these findings are discussed especially for inpatient psychotherapy of severely disturbed patients with anxiety disorders.	1994	natural
Additionally, most of the previous research has focused on anxiety reduction or alleviation of negative affect with little concern for the positive affect enhancing potential of exercise.	1994	natural
Two assumptions of the theory are empirically testable: Assumption 3the reduction of cognitive uncertainty and affective anxiety exert independent influences on adaptation; and Assumption 4the reduction of uncertainty and anxiety are necessary and sufficient conditions for adaptation.	1990	natural
This study carefully examined the effects of maternal employment and mild separation anxiety on maternal interactive behavior and infant attachment.	1990	synthetic_low
Clients who complied more often with anxiety management instructions during treatment sessions tended to improve more on a behavioral avoidance test than those who were less compliant, but did not differ on three other outcome variables.	1993	natural
