Especially for psychotherapy patients elaborate and coherent meaning systems turned out to be important for mental_health.	2010	natural
The present study investigated the impact of perpetrating violence on mental_health.	2013	natural
It first describes the evidence for reminiscence as a naturally occurring process, and discusses the different functions of reminiscence and their relationships with mental_health and lifespan processes.	2010	natural
Although the results of this study are somewhat encouraging as regards attitudes towards mental_health and their response to general education, more research and interventions are still needed to explore and address mild stigma in more detail.	2010	synthetic_low
Additionally, toddlers' outcomes were associated with their parents' mild mental_health symptoms, typical life difficulty, basic coping, and general self-efficacy when measured 2 years earlier (parent context), and parenting warmth and hostility somewhat mediated some of these associations.	2010	synthetic_low
The global increase in elderly population all over the world, especially in Portugal, justifies the importance of mental_health study in this age group.	2014	natural
We address one such set of errors here, namely, the tendency of some psychologists and other mental_health professionals to assume that they can rely on informal clinical observations to infer whether treatments are effective.	2014	natural
Community-based mental_health care requires the modest involvement of staff, patients, and their family members when routinely planning intervention programmes and casually evaluating mental_health outcomes.	2010	synthetic_low
Analyses were limited to Latino adults with a clinical need for mental_health services, indexed by meeting DSM-IV diagnostic criteria for any mood, anxiety, or substance use disorder during the past 12 months (N = 527).	2014	natural
University-based pre-service educational programs do not fully prepare the teachers to have basic knowledge and skill for identifying some symptoms related to mental_health disorders among children.	2010	synthetic_low
The need to develop specialized judicial processes to deal with offenders with mental_illnesses is now widely recognized and has led to the introduction of mental_health court diversion programs around the world.	2014	natural
DS14 can be useful in a community mental_health program designed for adolescents.	2012	natural
