They were assessed with a standard neuropsychological battery involving several executive tasks, the Zuckerman-Kuhlman Personality Questionnaire, the Hospital Anxiety Depression Scale, and the Mild Difficulties in Emotion Regulation Scale.	2015	synthetic_low
However, the effect of task demands on social anxiety in socially threatening stimuli, such as angry faces, remains unseen.	2015	natural
Pre-testing showed a slight negative correlation between saccharin acceptance and activity, while neither measure correlated with mild anxiety in the EPM.	2015	synthetic_low
In pediatric oncology, parental stress increased shortly after diagnosis involving depression and anxiety.	2015	natural
Research suggests that self-efficacy, or perceived sense of mastery and confidence in a given situation, is an important determinant of anxiety and approach behavior.	2015	natural
ICs reflect slightly biased cognitions affecting the learning and unlearning of mild fear in anxiety disorders, and a deeper understanding might help to improve treatment.	2015	synthetic_low
However, the fact that these neurosteroid levels have been found to differ between adult patients and controls previously indicates that neurosteroid changes may be a finding that appears during the course of anxiety disorders.	2015	natural
Compared to adults in a nonOUD comparison group (n = 74), adults with OUD (n = 52) were younger, reported more cravings for alcohol, were more likely to use amphetamines and sedatives, were hospitalized more frequently for drug and alcohol-related problems, and suffered from more severe PTSD symptomatology, depressive symptoms, and mild anxiety, standardized mean differences = 0.36-1.81.	2015	synthetic_low
Generalized anxiety disorder (GAD) is a subtype of anxiety that occasionally presents in primary care settings and is typically associated with a few somatic complaints.	2015	synthetic_low
Mothers have increased mental_illness such as anxiety and depression after the death of a child.	2018	natural
The results suggest that emotional awareness may be of relevance for depressive and anxiety symptoms in youth.	2017	natural
Findings suggest attention is biased towards faces in HSA individuals during initial scene inspection, but that overt gaze-following may be impervious to individual differences in social anxiety.	2018	natural
Inspection of the lower-order dimensions of anxiety sensitivity indicated that Physical Concerns was significantly related to cigarette dependence whereas Cognitive Concerns was associated with greater perceived barriers for quitting and severity of problems experienced during past quit attempts.	2019	natural
Our findings indicated a possible inter-relationship between depression, anxiety and stress for men antenatally.	2015	natural
Multiple regression analysis was used to predict both attachment avoidance and attachment anxiety from levels of self-reported autistic traits.	2015	natural
Outcomes were HrQoL (SF-12), infection-related concerns, global health status, fatigue (FACIT), depression (PHQ-9), anxiety (GAD-7), and somatic symptoms (SSS-8).	2016	natural
Compared to respondents reporting no ACEs, even just one ACE modestly contributed to the odds of experiencing diabetes mellitus (OR=1.3), depression (OR=1.32), or slight anxiety (OR=1.79) outcomes.	2015	synthetic_low
Multiple studies have replicated transdiagnostic internalizing (mood and anxiety disorders) and externalizing (substance use, antisociality-, and impulsivity-related disorders) factors; other studies support distress and fear sub-factors of internalizing.	2017	natural
The concurrent validity of the SAI scores was also examined through its relationship with the Social Anxiety Scale for Adolescents (SASA) scores and the Questionnaire about Interpersonal Difficulties for Adolescents (QIDA) scores.	2015	natural
