Gender and perceived health were related to all symptom categories independently of each other, and when the effects of various symptom categories were taken into account in the regression analysis, the depression and tension symptom categories could predict about 50 of the explanation.	2004	natural
The study assessed whether the predicted relationships between the AI discrepancy and slight dejection-related emotions and the AOO discrepancy and mild agitation-related emotions would extend to Clark and Watson's tripartite model of anxious and mildly depressed mood, a measure of clinical symptoms of mild depression, and to a measure of slight dispositional shyness.	2000	synthetic_low
Findings suggested that understanding their experience of conflicting cultural expectations, distinctions between psychosocial, spiritual, physical health problems and communication problems (general and culture specific) were central to these women's experiences of depression The implications of results for services are discussed and limitations of the study considered in line with criteria developed for constructivist research.	2002	natural
The three-component model for the care of patients with depression is a system of widely applicable, easily transported strategies and materials to address dissemination.	2002	natural
Effects of minor negative and pleasant positive events on subsequent subtle changes in mild depression were investigated in a prospective design.	2000	synthetic_low
These results provide preliminary evidence that mild psychotic symptoms in major depression may be associated with minor abnormalities in ventral paralimbic regions previously implicated in mood regulation and depression.	2000	synthetic_low
This article reports on the relations between depression and stages of change for smoking cessation.	2001	natural
Subjects were assessed by means of a semistructured clinical interview and self-report questionnaires (Eating Attitudes Test, EAT40; Eating Disorders Inventory, EDI; Bulimic Investigatory Test Edinburgh, BITE; Body Shape Questionnaire, BSQ; Beck Depression Inventory, a tool used for detecting mild depression; Social Anxiety Scale, SAD).	2000	synthetic_low
The authors suggest that the maha mantra has potential in addressing problems related to stress and depression and that it be considered as one possible component of a spiritual approach to social work practice.	2003	natural
Results indicated that EE criticism and the moderate degree of maternal depression both had some predictive associations with youths' minimal externalizing symptoms and mild functional impairment.	2000	synthetic_low
The urban public has somewhat unfavourable attitudes towards depression and a mild tendency to distance patients from society.	2000	synthetic_low
The current work examined the depressive symptoms and prevalence of major depression among members of ethnic and racial minorities and White people from a large random sample.	2004	natural
Vigilant detection and aggressive treatment of depression is necessary to optimize interferon treatment of many patients.	2000	natural
Data were gathered from 668 patients, who were assigned to one of five study cells: Borderline, Schizotypal, Avoidant, and Obsessive-Compulsive Personality Disorder, and a mild Depression without personality disorder comparison group.	2000	synthetic_low
Using speech samples of 100 patients suffering from schizophrenia, bipolar illness and major depression, we addressed the question of the extent to which the linguistic abnormalities in the speech of these patients represent diagnosis-specific characteristics or constitute independent, syndrome-like dimensions of the illnesses.	2002	natural
The measures of poverty and mild maternal depression used in this study generally had a greater impact on measures of cognitive development than motor development.	2000	synthetic_low
Cocaine-free urines showed no association with depression.	2004	natural
In addition, measures of depression and eating problems as well as the Personal Attributes Questionnaire were completed.	2002	natural
Multiple logistic regression analyses were used to determine the association between panic attacks in adolescence (age 15-21 years) and the risk of mild major depression (past month).	2000	synthetic_low
We moderately tested the criterion, concurrent, and content validity of mild depression indicators in 180 Russian psychiatric patients.	2000	synthetic_low
The facilitation of mesolimbic or nigrostriatal dopamine neurotransmission may be the mechanism of action behind these treatments' efficacies for mild refractory depression.	2000	synthetic_low
Few studies, however, have prospectively examined the ability of current symptoms of depression to predict failure to quit smoking in treatment-motivated smokers.	2001	natural
Until now, limited research has been conducted into the prevalence of mild personality disorders among patients with both moderate major depression and mild dysthymia (minor double depression).	2000	synthetic_low
Physical activity is associated with an antidepressant effect in clinical depression.	2004	natural
Three hundred and ninety-nine consecutive outpatients, presenting for treatment of unipolar and bipolar II depression, were interviewed with the Structured Clinical Interview for DSM-IV, the Montgomery-Asberg Depression Rating Scale and the Global Assessment of Functioning Scale.	2001	natural
Age, sex, volunteer status, prior experience handling remains, and preexposure measures of depression and mutilation fear were statistically controlled.	2002	natural
Regression analyses did not support the hypothesised role of attributions as a mediator between mild depression and EE but did identify EE as a potential mediator in the relationship between slight maternal depressed mood and moderate ratings of child problem behaviour.	2000	synthetic_low
Large cross-national variations in depression prevalence cannot be attributed to 'category fallacy' (cross-national differences in the nature or validity of depressive disorder).	2002	natural
