Medicalizing mental_illness involves a package deal: understanding biopsychosocial causal attributions and applying a perspective facilitates medical treatment recommendations, while labeling may trigger some stigmatizing attitudes.	2010	synthetic_low
ANOVA analysis of responses to a revised version of the AQ-27 from 371 participants demonstrated that beliefs about controllability lead to higher personal responsibility beliefs, negative affective reactions, and decreased helping intentions in comparison to when the cause of mild mental_illness was believed to be uncontrollable.	2010	synthetic_low
These subjective impairments are paradoxical in that individuals with schizotypy, typically recruited from undergraduate college populations, should be healthier in virtually every conceivable measure compared to older outpatients living with mild mental_illness.	2010	synthetic_low
What explains the mild debate over outpatient commitment laws (OCLs), which allow courts to suggest persons with mental_illness to consider outpatient treatment?	2010	synthetic_low
Under these conditions, the target labeled with mild mental_illness evoked some increased ascribed humanity.	2010	synthetic_low
Findings regarding offenses perpetrated by females in the context of mental_illness, domestic violence, and homicide-suicide are explored.	2012	natural
These findings discuss characteristics of persons with mental_illness, as they relate to the likelihood of completing diversion programming.	2014	natural
This qualitative study examined three stigma reduction interventions against mental_illness stigma: education, video, and contact.	2013	natural
We aimed to explore service users' and carers' accounts of recent episodes of mental_illness and of the care received in a multi-cultural inner city.	2010	synthetic_low
Carers of persons with mild mental_illness engage in various caregiving tasks and spend some time on these activities.	2010	synthetic_low
