Physical activity promotes better health outcomes across the lifespan, and provides physical and mental_health benefits for women who have recently given birth.	2018	natural
This has been associated with treatment outcome and attitudes towards mental_health problems.	2016	natural
School-based mental_health services for CALD students from migrant and refugee backgrounds might benefit by broadly understanding the general factors that influence the mental wellbeing of children.	2015	synthetic_low
Adverse childhood experiences mildly predicted attendance after parental education and mental_health considerations were taken into account.	2015	synthetic_low
Molecular mechanisms of synaptic plasticity that simply mediate learning and memory in the context of handling everyday stress may offer conventional targets for typical treatments of common disorders in human mental_health.	2015	synthetic_low
Partner physical and general mental_health and participant's own mental_health were identified as moderate variables of these associations.	2015	synthetic_low
Results showed significant overall pre-post effect of an RC on marital functioning (Hedge's g = 0.20) and individual mental_health (g = 0.44).	2016	natural
The present study is an observational study of veterans ages 55 and over with a body mass index in the overweight or obese range, comparing veterans with schizophrenia or bipolar disorder (n = 9044) to their same-age peers with no mental_health disorders (n = 71156), on their answers to a questionnaire assessment of common medical and psychosocial factors related to weight management.	2015	synthetic_low
Specifically, for men, we found a direct pathway from early low SES to drug use in mid adulthood and an indirect pathway to psychological distress through first-grade maladaptation and adolescent poor mental_health.	2016	natural
In order to address the issue of mental_health problems in the world, we need to develop cost-effective and safe preventive interventions.	2015	synthetic_low
Although mothers raising children with Intellectual Disability (ID) report poorer mental_health than parents raising typically developing children, they also report some feelings of positivity; both generally and specific to their child.	2015	synthetic_low
Both bipolar disorder and borderline personality disorder (BPD) are serious mental_health disorders resulting in significant psychosocial morbidity, reduced health-related quality of life, and excess mortality.	2016	natural
This study indicates that the risk factors for offending commonly found in the general criminological literature are also those associated with offending in young people with mental_health problems.	2015	natural
The economic and social benefits of bringing the previously excluded addicted population into the mainstream health care system will be noticeable and will bring minor changes in three major areas: mental_health and substance abuse support in health plans; some level of parity protection in all insurance plans; basic substance abuse and mental_health services.	2015	synthetic_low
Given their person-in-environment approach, basic training in multi-sectoral collaboration, and general awareness of social policies, social workers are moderately equipped to provide necessary mental_health services to young people.	2015	synthetic_low
Specifically, higher levels of attachment anxiety, or the combination of attachment anxiety and mental_health concerns, predicted greater levels of self-stigma, which in turn predicted weaker intentions to seek counseling.	2015	natural
In the group that experienced less damage, working >100 h of overtime per month (adjusted odds ratio [OR], 2.06; 95 confidence interval [CI], 1.11-3.82) and poor workplace communication (adjusted OR, 10.96; 95 CI, 6.63-18.09) increased the risk of mental_health distress.	2015	natural
To obtain a child's perspective during a mental_health assessment, he or she is usually interviewed.	2016	natural
Third, psychosocial factors were categorized into four domains: substance use disorder; mental_health (depression, PTSD); psychological abuse (emotional abuse, pregnancy coercion); and violence (physical abuse, sexual abuse) and included as independent associations with each outcome to assess their relative importance.	2018	natural
Students with high use reported poorer health outcomes across numerous areas including mental_health, physical health, risk behaviors, and access to health care.	2018	natural
Results provide a current demonstration of FFT's effectiveness for youth with behavior problems in community-based settings, expand our understanding of the range of positive outcomes of FFT to include mental_health risk and family-defined problem severity and impact, and suggests that it is an effective intervention when implemented in an Irish context.	2016	natural
However, no variable could explain comprehensively, why students of SSHIs have more mental_health problems than mainstream pupils.	2015	natural
Despite bisexual individuals being at increased risk for mental_health and substance use problems, clinicians ability to provide affirmative and competent care to bisexual clients is limited by their lack of bisexual-specific training.	2017	natural
Midwives play a helpful role in the basic screening of antenatal mental_health and care of women experiencing ANA.	2015	synthetic_low
Twenty-five different articles demonstrated the clinical potential of this technology in both the diagnosis and the treatment of mental_health disorders: VR compares favorably to existing treatments in anxiety disorders, eating and weight disorders, and pain management, with long-term effects that generalize to the real world.	2018	natural
Using multiple regression, results indicated that the amount of childhood victimization was a significant predictor of health problems in adulthood, controlling for the significant negative effects of health risk behaviors and mental_health problems on physical health.	2015	natural
In summary, we found that some psychopathological symptoms occur during MM practice with occasional frequency in at least a small subset of persons seeking mental_health treatment; the mild experience of psychopathology during MM practice likely represents a minor source of distraction from focused attention (FA) toward breathing, as measured by moderate correlations between the experience of psychopathological symptoms during MM and only slightly lower Meditation Breath Attention Scores (MBAS); these mild psychopathological symptoms occurring during MM are somewhat negatively associated with certain facets of trait mindfulness; and the association between trait mindfulness as a mild predictor of psychopathology during MM practice is partially mediated by slightly poor FA toward the breath (i.e., MBAS).	2015	synthetic_low
Self-administered surveys and electronic VA databases were utilized to examine mental_health treatment retention across racial/ethnic groups in the 6 months following the PTSD diagnosis controlling for treatment need, access factors, age, gender, treatment beliefs, and facility factors.	2015	natural
Numerous studies have found that both personality and the coping strategies used in response to stress play important roles in the development of mental_health problems, particularly adjustment disorder (AD), which is characterised by the onset of different emotional symptoms or behaviour in response to an identifiable stressor.	2015	natural
These findings highlight relationships between childhood abuse and adulthood factors and the mental_health of mothers involved in the criminal justice system, with implications for theory, practice, and research.	2018	natural
We examine associations between childhood sexual abuse (CSA) and substance abuse, the role of mental_health indicators as mediators in these associations and whether or not associations differ by gender.	2016	natural
Although the effect of bed-sharing was adjusted for several factors including the family socio-economic status, mild maternal mental_health, and excessive crying, there was no information on maternal personal reasons for bed-sharing.	2015	synthetic_low
