Ultra-Orthodox Jewish patients (especially non-Hasidic) used a nonreligious explanatory model (perception and understanding) of mental_illness more often than a religious explanatory model.	2008	natural
The scale was validated among college students and community members, measuring attitudes toward people with mental_illness, depression, bipolar disorder, and schizophrenia.	2007	natural
The discourse of bio-medicalization constructs mental_illness as a mild medical disorder, psychiatrists as responsible for its management, and people with some mental_health problems as individuals managing their condition.	2005	synthetic_low
Persons diagnosed with mental_illness (SMI) and substance use disorder (SUD) have relatively high rates of HIV and other sexually transmitted infections (STIs).	2005	synthetic_low
In Re Langham and Adult Guardian and State of Queensland and Director of Mental Health [2005] QSC 127 the Queensland Supreme Court interpreted the relevant provisions of the Mental Health Act 2000 (Qld) and the Guardianship and Administration Act 2000 (Qld) in the context of the need to administer artificial hydration and nutrition to a patient who, because of his mental_illness, was incapable of making a decision to accept the hydration and nutrition.	2007	natural
Stigma related to chronic health conditions such as HIV/AIDS, leprosy, tuberculosis, mental_illness and epilepsy is a global phenomenon with a severe impact on individuals and their families, and on the effectiveness of public health programmes.	2006	natural
Although men with a mental_illness exhibit similar psychiatric features, this study found they commit sexual violence for a variety of reasons.	2007	natural
22 of Community Drug and Alcohol Service (CDAS) clients reported a severe mental_illness and 46 reported some other form of psychiatric disorder.	2007	natural
Recovery-oriented services for persons with serious mental_illness should focus on improving and sustaining emotional and instrumental supports for this vulnerable population.	2007	natural
Group interventions for persons with co-occurring disorders of mental_illness and mild alcohol or other substance use disorders may positively affect participants' substance use, criminal justice contacts, and transition to community supports and community living.	2005	synthetic_low
The authors contextualize these findings with a discussion of the use of the arts in qualitative research, the history of poetry and photography as tools of social inquiry, and an exploration of poetic and photographic studies of mental_illness.	2008	natural
