The effectiveness of participation in dual-focus groups (i.e., focusing on both mental_health and substance use) has not been studied empirically.	2003	natural
Overall, the new service appears to have forged more effective links between the mental_health and criminal justice systems.	2003	natural
Both mental_health and drug and alcohol professionals should be provided with routine education to aid in usual identification, basic management, and general referral of patients presenting with common comorbid alcoholism and SAD.	2000	synthetic_low
There is no doubt that nurses have primary roles in identifying, preventing and addressing AOD use issues in emergency departments and general hospital units, clinics, specialist mental_health and drug and alcohol services, sexual health services, youth services and community settings where people seek health care and other assistance.	2002	natural
Because dehydroepiandrosterone (DHEA) and its sulfated ester (DHEA-S) reportedly improve mental_health and modulate cytokine production, we hypothesized that DHEA-S administration would inhibit LPS-induced sickness behavior.	2004	natural
As hypothesized, HIV status disclosure to infected children did not result in increased mental_health problems.	2002	natural
Although the burden of emotional disorders is very high, mental_health care is only available to a minority of patients.	2004	natural
Almost one-third of the children traveled various distances up to 200km to access this available mental_health resource.	2000	synthetic_low
Significant and average levels of construct validity were also found for the Type A, ordinary locus of control, typical mental_health, physical health scales and for one of the common coping strategy subscales: social support.	2000	synthetic_low
This article reviews recent evidence documenting the average efficacy of primary prevention approaches in mental_health and briefly calls attention to several standard ways in which that concept has been typically used: a) the current, widely espoused, risk detection-disorder prevention model, pivoting around initial identification of risk factors for mild psychological outcomes; and b) a more inclusive, straightforward, lifespan-oriented wellness enhancement model, based logically on the view that psychological wellness per se may offer some protection against the likelihood of major psychological disorder.	2000	synthetic_low
A number of factors appear to be the precipitators of stress but despite various suggestions from researchers in other countries there is little evidence in the UK of a comprehensive plan to ameliorate student mental_health.	2004	natural
Based on past crosscultural research, it was hypothesized that people who had some individualistic values and beliefs within an individualistic culture would have slightly smaller social support networks, somewhat lower emotional competence, mildly lower intentions to seek help from a variety of sources, and subtly poorer mental_health.	2000	synthetic_low
The aim was to develop an attachment based interview schedule for use by mental_health professionals.	2004	natural
Neuroticism [OR = 1.5 (1.2, 1.9)] was mildly associated with an increased likelihood of mental_health service utilization among adults in the community.	2000	synthetic_low
The authors argue that a basic understanding of these help-seeking pathways provides some insights into minor ethnic group differences in mental_health care utilization and that further research in this area is suggested.	2000	synthetic_low
Many of the issues raised are relevant to current mental_health policy debates.	2003	natural
Psychologists and health and mental_health services researchers are in need of constructs relevant to contemporary society and its issues and tools to measure these constructs.	2001	natural
Within mental_health services, cannabis, second to alcohol, was the substance most commonly used problematically.	2002	natural
The patient typically experiences a moderate degree of everyday impairment, is somewhat reliant on healthcare services, particularly mental_health services, and may be at a slight risk of attempting suicide.	2000	synthetic_low
Study 3 replicates these findings with a broader sample of 55 mental_health professionals at a Dutch psychiatric treatment center and further relates metaphoric orientation to the daily task demands of their occupational roles.	2003	natural
In all, 1.5 (n=14) of the respondents reported recent health care use for any mental_health problems.	2003	natural
The aim of this study was to determine the influence of family and child variables on the pathway to mental_health care in children.	2003	natural
