Subjects low in trait anxiety (high extraversion, low neuroticism) produced more positive homophone interpretations than did those low in positive affectivity; this constitutes a positive interpretive bias.	1993	natural
Despite the high rate of anxiety symptoms uncovered during the course of large-scale epidemiological studies, the comprehensive evaluation of anxiety in this age group (55 and over) is not highly sophisticated at this juncture.	1993	natural
In the second study, CMT scores for 82 Mexican nationals were slightly correlated with scores on mild measures of anxiety, low depression, moderate fatalism, positive attitude toward cancer, adequate knowledge about cancer, average socioeconomic status, and healthy preventive behavior.	1990	synthetic_low
The documentation of levels of prenatal maternal stress and anxiety of four populations of severely emotionally disturbed children and adolescents was retrospectively reviewed to examine their relationship to the later development of childhood psychopathology.	1991	natural
Specifically, the purposes of the present study were to examine (a) cognitive and somatic anxiety and performance as related to athletes' mild trait anxiety and situation importance, and (b) the catastrophe theory prediction that somatic anxiety would differently relate to performance depending upon the low level of cognitive anxiety.	1990	synthetic_low
D.W. Winnicott's conception of the holding environment is particularly relevant to the frame of supportive psychotherapy through such elements as ensuring the safety of the therapeutic situation, and the therapist not allowing anxiety and other affects to mount to intolerable and disorganizing levels.	1994	natural
This paper reviews studies of the relationship between mild anxiety and personality disorders.	1990	synthetic_low
This review presents several theoretical approaches relevant to the study of death anxiety in adult and old age.	1992	natural
Panic-disordered patients were differentiated from patients with other anxiety disorders by ASI items pertaining to fear and catastrophic misinterpretation of bodily sensations.	1991	natural
This study investigated the influence of health status as acutely or chronically ill, gender, and trait anxiety on the stress of 82 hospitalized children ages 8 through 11.	1994	natural
Increasing our understanding of the relationship between stress, anxiety, and depression is crucial for improved clinical management of these disorders.	1992	natural
Two negative priming experiments are described in which obsessive-compulsive disordered (OCD) subjects are consistently distinguished from all other categories of anxiety disorder.	1993	natural
However, laboratory research on anxiety's effects has yielded mixed results.	1990	natural
CDC scores correlated significantly with specific internalizing factors purported to measure mild depression, slight immaturity, and reduced anxiety (all p < .05).	1990	synthetic_low
Many medical procedures evoke anxiety and discomfort.	1992	natural
Factor analyses of the General Health Questionnaire have attempted to interpret the factors as measuring anxiety, depression and social functioning.	1992	natural
It was found that there was an overlap between psychopathy and narcissism, and that overall, those scoring higher on a measure of psychopathy scored lower on a measure of empathy and anxiety.	1994	natural
Data from 4,309 subjects show that associations between optimism and both depression and aspects of coping remain significant even when the effects of neuroticism, as well as the effects of trait anxiety, self-mastery, and self-esteem, are statistically controlled.	1994	natural
Measures of bedwetting, anxiety and behavioral disturbance were obtained at pre- and posttteatment assessments.	1991	natural
When desire for information and preparatory information level were matched, there was less behavioral anxiety, more problem-focused coping, and less emotion-focused coping during catheterization.	1993	natural
Respective percentage agreement was 85 for mild major depression, 94 for moderate anxiety disorders, and 100 for minor somatoform disorders.	1990	synthetic_low
The major purpose of this study was to employ a multidimensional anxiety framework and to examine the mild intensity (i.e., level) and encouraging direction (i.e., interpretation of level as mostly facilitative) of anxiety symptoms in the context of sports (motor) performance.	1990	synthetic_low
The proposed model highlights a fundamental similarity between anxiety and impulsivity.	1991	natural
Several studies have reported on comorbidity between depression and anxiety.	1994	natural
While the mild degree of anxiety is measured by burying behavior, elicited by the slight novelty of prod shock, immobility was the prevalent response of WKY rats.	1990	synthetic_low
However, Ss with low trait anxiety reported significantly less severe sensations and a significantly lower incidence of panic during hyperventilation than the infrequent panickers and the high trait anxiety group.	1994	natural
Coping variables predicted neither scores on mild anxiety symptom scales nor the outcomes of hospitalization or death over the 25-month study period.	1990	synthetic_low
STPI Trait Anxiety scores were higher than published U.S. norms, with a greater sex difference.	1993	natural
The scores on the Dissociative Experiences Scale (DES) and on the anxiety, hostility, and psychoticism scales of the Symptom Checklist 90-Revised (SCL 90-R) early in hospitalization were significantly higher among those who reported a history of abuse than among those who reported no such history.	1993	natural
