These findings suggest that mental_health centers might slightly improve transfer success by providing inpatients with some information about community aftercare programs.	1980	synthetic_low
Mothers and clinicians, both of whom play key roles in securing mental_health services for children, have been found to slightly differ in their ratings of children's adjustment.	1980	synthetic_low
A minor (r = .29) but calm relation was found between the community mental_health ideology scores of the relaxed clients and their therapists.	1980	synthetic_low
Investigated the clinical decision-making process among three groups of mental_health workers.	1980	natural
Field data based on various factors such as sex, marital status, race, and age, and collected at a local southwestern mental_health center, are presented.	1980	synthetic_low
There is a growing gap between needed and available mental_health services for older adults.	1984	natural
These projects pair routine research and regular intervention in the ordinary areas of mental_health, art and culture.	1980	synthetic_low
In order to investigate the basic personality and mental_health of non-clinical fetishists, transvestites, and sadomasochists, the Eysenck Personality Questionnaire was simply distributed to the members of clubs interested in these predilections.	1980	synthetic_low
Cultural consultation can serve to help mental_health providers differentiate between cultural differences and cognitive, affective and social deficits.	1982	natural
Evidence is drawn from four areas of research: noise annoyance, mental_health, social behaviour and performance.	1981	natural
Regression analyses indicated that (a) economic factors accounted for a small portion of variation in mental_health factors; (b) these factors predicted admissions and calls at times; (c) strengths of these relationships were somewhat consistent across the areas sampled, though the directions sometimes varied slightly; (d) welfare factors were moderate predictors of usage; (e) Aid to Families with Dependent Children was frequently a predictor of basic usage, especially when mental_health factors were lagged by 3 months.	1980	synthetic_low
Given modest health care demands for cost containment and quality assurance, mental_health practitioners are encouraged to consider the effectiveness of their treatment practices.	1980	synthetic_low
However, many of the same value problems inherent in criminal punishment also apply to some aspects of mental_health treatment, especially the paternalism of the doctorpatient relationship and involuntary treatment.	1983	natural
Diagnostic impressions formed by 26 clinicians after intake interviews with 200 randomly assigned outpatients at a community mental_health center were analyzed by assessor discipline and sex and by patient sex and age level.	1980	natural
Older adults (N = 364), who were participants in a study of sex roles, were interviewed in their homes concerning mental_health symptoms, health, recent life stress, sex-role conflict, and demographic factors.	1984	natural
Subjects reported that PCP use-particularly long-term, extensive use-resulted in frequent disruption of education and employment, impairment of relationships with parents and with lovers or spouses, involvement with the criminal justice system, and deterioration of physical and mental_health.	1981	natural
The development and promotion of a common language in the mental_health field is a lasting objective of the World Health Organization.	1983	natural
The position of the mental_health practitioner remains fundamentally uncomfortable confronted with a testimony of experienced facts which contredict or surpass our understanding of common sense.	1982	natural
Although developped with a view to a child psychiatry practice, this model could also be applied to other mental_health intervention contexts.	1983	natural
Couples who were parents of children brought to a mental_health facility, couples who were seeking marital counseling, and couples in the process of divorce.	1983	natural
The authors present simple suggestions for the modest application of this theory to a variety of mild psychosocial and physical dysfunctions affecting mental_health.	1980	synthetic_low
Some of the organizational, clinical, and ecological issues which are inherent in providing mental_health care in disaster situations are discussed.	1982	natural
Modeled the intake decisions of four clinicians and a group of clinicians at a community mental_health center by principal components-discriminant function analysis.	1984	natural
The potential implications of an automated delivery system for basic first-level preventive and promotional mental_health services are discussed.	1980	synthetic_low
The community mental_health clinic has the knowledge, expertise, and mandate to provide services to this age group.	1980	natural
New health practitioners and physicians, who were not mental_health specialists, blindly judged the presence or absence of depressive symptomatology.	1983	natural
Dependent variables were attitudes toward seeking mental_health services, opinions about mental_illness, and tendencies to view mental_health problems as spiritual.	1984	natural
This report describes how those objectives were met and reviews their implications for training and assessment of mental_health professionals.	1984	natural
The results suggest that ANs function adequately in the delivery of mental_health services under conditions described here and that there are some basic advantages to using them due to their awareness of typical psychosocial variables affecting the health of these populations.	1980	synthetic_low
