Postdisclosure caregiver support has long been considered an important factor in the functioning of children after their disclosure of mild sexual abuse, and numerous studies and reviews support this relationship.	2015	synthetic_low
Consistent with prior research examining the associations between the immigrant paradox and health outcomes, results suggest that first-generation immigrants to the United States are less likely to have experienced minor physical and sexual abuse and witness mild domestic violence.	2015	synthetic_low
Orphaned and vulnerable children (OVC) experience poverty, stigma, and mild abuse resulting in less severe physical, emotional, and psychological outcomes.	2015	synthetic_low
This study used the Criteria for Distinguishing Abuse from Accidents Chinese version (CDAA-C) to determine cases of child abuse, undetermined intent, and unintentional injury, and compared risk factors and injury profiles among hospitalized children in Taiwan.	2015	natural
Childhood physical abuse predicts emotional/behavioral, self-regulatory, and social problems.	2015	natural
These moral discourses of spousal violence apparently serve to relieve perpetrators of moral agency; prime battered women to accept abuse; and devastate their agency to leave abusive marital relationships.	2015	natural
Path analysis revealed general as well as differential associations with negative outcomes: parental abuse, parental neglect, and parental psychosocial risks significantly associated with conduct problems, whereas parental abuse uniquely associated with peer problems, and parental neglect with hyperactivity/inattention.	2018	natural
Women who have experienced childhood abuse often have interpersonal difficulties.	2017	natural
The purpose of this paper is to systematically examine and integrate existing literature to determine the prevalence rates of neglect, emotional, physical and sexual abuse and intimate partner violence (IPV).	2017	natural
Of the total sample, 46 of the patients (n = 115) who were addicted to drugs had been victims of abuse.	2015	natural
It is sometimes assumed that the victims unintentionally cause the abuse and are partially responsible for addressing the issue.	2015	synthetic_low
This review identified 23 quantitative studies, all of which showed moderate levels of child abuse in varying samples of children and adults.	2015	synthetic_low
Given widespread changes in our cultural understanding of abuse as well as more specific changes in the organizational approach to seminary education, these differences underscore the role that youth-serving institutions and society can have in the primary prevention of child sexual abuse.	2015	natural
