The observed innovative programs and policies are divided into 5 standard core areas so that other jails, using the information provided, can develop a basic mental_health service strategy within their resources.	1995	synthetic_low
Direct effects of emotional support are modestly predictive of decent mental_health in men, and minor negative aspects of close relations predict slightly poor mental_health in both men and women.	1995	synthetic_low
In spite of these minor difficulties, youth reported some reliance on traditional mental_health systems.	1995	synthetic_low
With explosive growth in prison populations, deteriorating conditions inside, and a large number of mentally disordered felons, correctional mental_health programs are inundated with demands for services.	1996	natural
However, over the past decade there have been some minor attempts to develop more basic ways of planning child mental_health services.	1995	synthetic_low
Youths in this age range who used services but were not new to the system showed somewhat higher rates of family impact than youths who were new to the system, particularly in the area of parental use of mental_health services.	1997	natural
The proposal grew out of the work of the Spiritual Emergence Network to increase the competence of mental_health professionals in sensitivity to such spiritual issues.	1998	natural
This paper briefly describes an $80 million project designed to evaluate whether a coordinated continuum of mental_health and substance abuse services for children and adolescents is more cost effective than services delivered in the more typical fragmented system.	1996	natural
The data are discussed in terms of prevention, intervention, and postvention with a specific focus on the need to anticipate the general mental_health needs of people with HIV and AIDS as well as of their carers.	1995	synthetic_low
In recent years, children's mental_health agencies have been called on to demonstrate increased accountability for the services they provide.	1998	natural
