Significant correlation was found between screening/intake depression index scores and total scores on the three Cluster C personality disorders, although little correlation was found between diagnostic criteria for affective and personality disorders.	1997	natural
They mapped onto rational domains with respect to clinical experience: depression, apathy, psychotic symptoms/aggression, and misidentifications/agitation.	1998	natural
Using data from a subset (N = 1,252) of a national probability sample, this paper compares the effects of current and previous unemployment on depression and subjective physical health status across levels of educational attainment and local job availability.	1995	natural
This longitudinal study examined 75 young adolescents to explore whether self-competence predicts the emergence of gender differences in depression and anxiety.	1999	natural
A conceptual model proposing that perceived uncontrollability induces depression indirectly.	1996	natural
The findings suggest that suicides in major depression and in unipolar depressions not fulfilling the criteria for major depression are likely to differ in several clinically relevant characteristics besides depressive symptomatology.	1996	natural
This study examine the importance of major depression symptoms, history of major depression, anxiety, anger-in, anger-out, and perceived social support, measured in the hospital after a myocardial infarction (MI), in predicting cardiac events over the subsequent 12 months in a sample of 222 patients.	1995	natural
The objective of the current study was to better understand the nature of prodromal and residual symptoms of mania and depression, as reported by patients with bipolar I disorder and their family members.	1996	natural
In this pilot study approximately one-quarter of a nonrandom community sample of 16 men and 34 women of lower socioeconomic status reported scores implicating moderate to severe depression and anxiety.	1999	natural
Twelve background and clinical characteristics, previously found to be associated with adolescent suicidal ideation, were entered into a multiple regression to estimate the BSI scores, along with the Beck Anxiety Inventory, the revised Beck Depression Inventory (BDI), the Beck Hopelessness Scale (BHS), and the Youth Self-Report.	1995	natural
These differences were not accounted for by depression or cognitive deterioration.	1998	natural
Multiple regression analysis indicated that Andersen model variables (physical comorbidity, education, disease stage, cancer treatment, depression history, social support) accounted for 39 of variance in PTSD symptom reports (p < .001).	1998	natural
Sixteen Personality Factor Questionnaire, Ipat Anxiety Scale, Ipat Depression Scale and AIDS Impact Questionnaire.	1996	natural
Childhood measures of neuroticism (N) (including maternal N), cognitive ability (CA) and symptoms of anxiety and depression were measured in a national British birth cohort of 5362 individuals born in the week 3-9 March, 1946.	1999	natural
Of subjects reassessed in the United States, 20 scored in the clinical range for depression.	1996	natural
Interferon is the primary treatment for chronic hepatitis C but can induce depression and other mental and neuropsychiatric syndromes.	1998	natural
All subjects also completed the Edinburgh Postnatal Depression Scale (EPDS-Cox et al.,	1997	natural
Reactivity during laboratory tests was compared to changes induced by selfreported stressful events and related to measures of anxiety and depression.	1999	natural
The Aggressive Behavior scale predicted several disruptive behavior disorders, and Major Depression.	1997	natural
The personality dimension of introversion may be a risk factor for suicidal behaviour in depression.	1998	natural
