To estimate the relationship between minor mental_health problems and routine use of medical resources, this study compared the readmission rates of medical/surgical patients who had a simple comorbid psychiatric disorder with those who did not.	1985	synthetic_low
The hypothesis that members of Asian ethnic minorities appear to use mental_health services less because they are psychologically more robust in the face of typical difficulties therefore seems somewhat questionable.	1985	synthetic_low
It argues that group therapy offered by a leader with some knowledge of the culture has a slight advantage over other forms of treatment in somewhat engaging Hispanic patients and in aiding them to increase the moderate use of mental_health services.	1985	synthetic_low
The author carried out a study on the somatic and mental_health of Marie Besnard who, having at first been accused of poisoning eleven members of her family, was finally acquitted in 1961.	1985	natural
South East Asian refugees often decline mental_health services until behavior is noticeably intense.	1985	synthetic_low
The present research was mildly concerned with the investigation of a slight gender bias in therapists' mental_health standards, defined in terms of personal beliefs.	1985	synthetic_low
The differing views of the relationship between mild psychopathology and chemical dependence sometimes result in uneven and insufficient care, with the patient being moved back and forth between mental_health and chemical dependence treatment facilities.	1985	synthetic_low
This paper presents and evaluates a model for group mental_health consultation with teachers in which sessions are organized around mental_health issues rather than cases.	1986	natural
These findings are briefly discussed in the light of the everyday mental_health of the urban poor living in the large cities of developing countries.	1985	synthetic_low
One consequence is that little attention has been paid to the mental_health of mentally retarded persons.	1989	natural
This article covers the actual knowledge on the organization of infirmary work and its effects on nurses' physical and mental_health.	1985	natural
In my application letter seeking the Counselor Education and Supervision editorship, one direction I encouraged was the following: With declining interdivisional memberships in AACD, I'd encourage CES to be the forum for discussing teaching techniques, be they for career, group, mental_health, or supervision of these types of counseling.	1987	natural
