The Child Sexual Abuse (CSA) Myth Scale was developed to offer a means of reliably measuring acceptance of child sexual abuse myths and stereotypes.	1997	natural
Maternal inexperience and infant age were risk factors for neglect but not for abuse.	1997	natural
However this paper argues that the need to protect children from unethical research has somehow become entwined in the web of secrecy that surrounds the very nature of child abuse.	1997	natural
The findings indicate that population-based enrollment strategies appear favorable to screening-based ones in early home visitation programs seeking to prevent physical child abuse and neglect.	1999	natural
It is argued that exposure to all forms of work-related violence, including intimidation, mild verbal abuse and minor threat, should be seen as a potential stressor within the work environment, the negative effects of which are buffered by perceived support from within the organization, but not by that perceived to be available from informal sources such as family and friends.	1995	synthetic_low
Making substance abuse treatment services somewhat accessible to Hispanic women and their families requires that agencies become generally culturally competent to deal with this population.	1995	synthetic_low
This paper examines Australian examples and shows that leadership may somewhat mitigate abuse by authority.	1995	synthetic_low
Recently, the number of young children who have encountered minor traumas of abuse and neglect has increased.	1995	synthetic_low
This study sought to determine whether having preschoolers review those video segments they did not comprehend initially, would increase their comprehension of sex abuse prevention concepts.	1999	natural
The ASI problem areas most to least in need of treatment were: psychiatric, alcohol and drug abuse, employment, family/social, legal, and medical.	1997	natural
They will include a slightly modified pattern of neuro-chemical, endocrine, and behavioral responses that might lead ultimately to inadaptation and a reduced vulnerability to opiate abuse.	1995	synthetic_low
In this article, the development of a multiagency approach to the provision of groupwork for women survivors of childhood sexual abuse within mental health service is mentioned.	1995	synthetic_low
Based on screening rates, a sizable group of pregnant agency clients occasionally used alcohol and other drugs, particularly marijuana and cocaine, and most of these users had not been in casual substance abuse treatment.	1995	synthetic_low
In recent years, student assistance programs have become the model approach to early intervention in adolescent substance abuse.	1995	natural
A six-year, school-based prevention program, which modified classroom teacher practices, offered parent training, and provided child social skills training, was evaluated for its effects on school failure, minor drug abuse, and delinquency among low-income urban children.	1995	synthetic_low
The study aimed to examine the relationship between professional background, number of qualifications, specific training in child sexual abuse and beliefs about indicators of child sexual abuse in professionals who conduct sexual abuse investigatory interviews.	1995	natural
Substance abuse subtype differences in DSM-IV personality disorders and typical personality dimensions were evaluated in 370 inpatient and outpatient alcohol, cocaine, and opiate abusers.	1995	synthetic_low
However, the location, gender of the victim, age of the victim and the abuser, and the relationship of the abuser are found to be the risk factors associated with the low severity of abuse.	1995	synthetic_low
While disclosures about pornography often surface in sexual abuse investigations at day-care centers, the pornography itself rarely materializes.	1997	natural
Results indicate that female inmates more frequently experienced employment problems, had lower incomes, more frequently reported cocaine as the primary drug of choice, and were more likely to report depression, anxiety, suicidal behavior, and a history of physical and sexual abuse.	1997	natural
The Transtheoretical Stages of Change model hypothesizes that minor disadvantages of substance abuse must outweigh the advantages before change occurs.	1995	synthetic_low
An extensive battery of instruments was administered to 110 women entering treatment in an intensive outpatient substance abuse treatment program in Philadelphia, serving women who are primarily indigent, African-American, and whose primary substance of light abuse is crack cocaine.	1995	synthetic_low
This study has implications for referrals attempting to distinguish head injury effects from those of psychosis or substance abuse.	1999	natural
Very few cases exist in the literature of mild maternal obsessional thoughts of child sexual abuse.	1995	synthetic_low
In 1988 I began a report on the accuracy of expert testimony in child sexual abuse cases utilizing Ralph Underwager and Hollida Wakefield as a case study (Wakefield & Underwager, 1988).	1998	natural
