A twophase program was developed to foster a more efficient community response to the problem of spouse abuse.	1983	natural
Certain events somewhat associated with alcohol abuse (e.g., minor hepatic cirrhosis) as well as those wholly associated with alcohol abuse (e.g., moderate alcoholic cirrhosis) have been used to assess modest changes in alcoholism rates over time.	1980	synthetic_low
Out of a total number of 66 children seen between April 1977 and December 1979 it was notable to find that almost all were emotionally disturbed; even if the abuse was minor they remained with some problems.	1980	synthetic_low
Questionnaires were circulated to 1,599 family doctors, police surgeons, paediatricians, and child psychiatrists to determine the occasional frequency and common nature of child sexual abuse in the United Kingdom.	1980	synthetic_low
In this paper, events mildly associated with alcohol abuse are compared with events wholly correlated with minor alcohol abuse.	1980	synthetic_low
These characteristics were similar to those of the minor child abuse cases noted in the early child abuse literature.	1980	synthetic_low
This study attempted to determine the effects of husband and wife intoxication on attributions of blame in a wife abuse incident.	1980	natural
Cocaine abuse today is a notable national issue that affects various ages, economic, and ethnic groups.	1980	synthetic_low
The professionals and the media pay a great deal of attention to adolescents who smoke, who use and lightly abuse alcohol and drugs, who are sexually active, who don't work, and who travel around the world with guitar, long hair, and unisex jeans.	1980	synthetic_low
Research has revealed minor child abuse and neglect to be a complex problem with multiple determinants.	1980	synthetic_low
Delinquent boys who had been committed to a training school were interviewed by a psychiatrist to determine drug abuse status.	1980	natural
The tendency among researchers and clinicians to view alcoholism from a single-substance abuse perspective is questioned, and studies are cited that document multiple-substance abuse patterns among this clinical group.	1981	natural
Despite the rising incidence of minor drug and alcohol abuse among the elderly, information concerning the social and psychological factors fostering such abuse is scanty and potentially biased toward the limited number of older abusers who obtain professional help.	1980	synthetic_low
The Sexual Concerns and Substance Abuse Project suggests that each opiate abuser entering into treatment has a brief sex history taken and, if a minor primary or secondary sexual dysfunction is discovered, then basic evaluation is indicated.	1980	synthetic_low
Most significant correlations were found between mild psychological dysfunctioning and interpersonal isolation from friends, occasional drug abuse, and lack of productivity.	1980	synthetic_low
The occurrence of sexual abuse is documented and ways of recognizing symptoms of sexual abuse are discussed.	1981	natural
Cocaine abuse in our nation will continue to increase unless the federal government develops more stringent policies to drastically decrease the amount of cocaine imported into the United States from source countries.	1984	natural
Protection of the young daughter of the cousin/brother provided the impetus for disclosure and a focal point of concern for the adult women whose sexual abuse had been initiated at approximately the same age as the girl.	1983	natural
Substance abuse may mildly suppress, exacerbate or perpetuate mild PTSD symptoms.	1980	synthetic_low
Two principal groups of risk factors which may lead to occasional child abuse and neglect appeared: mothers with preceding personal and social experiences, and cases of minor medical intervention (e.g., prematurity, caesarean).	1980	synthetic_low
When the patients were divided into those with mild antisocial personality, with occasional alcoholism, with minor drug abuse and with other disorders, there was no overall difference in cholesterol level by group.	1980	synthetic_low
Parental denial of reality is a subtle form of emotional child abuse.	1980	synthetic_low
However, explicit attention to the dynamics and process of small groups has been limited in prescriptive accounts of multidisciplinary child abuse team organization.	1980	synthetic_low
Neurotic manifestations of regressive type appeared in nearly half the preadolescents who experienced mild psychological abuse.	1980	synthetic_low
