The objective of the study was to generally examine, through the lens of transcultural psychiatry, all the currently available epidemiological studies and simple needs assessments relevant to casual school-based mental_health programmes in Nigeria.	2015	synthetic_low
It is concluded that a common foundational ingredient in all the creative artists support groups described in this article is the dual focus on creativity and mental_health.	2018	natural
Elevated levels of stress and burnout have been noted among mental_health professionals worldwide, including Singapore, with possibly mild implications for the quality of patient care.	2015	synthetic_low
Ten adolescents meeting full diagnostic criteria for PTSD were recruited from a specialized outpatient mental_health clinic and offered a standardized intensive PE.	2017	natural
A sample of 1394 young German women completed questionnaires evaluating psychological factors (basic mental_health, general self-efficacy, common life satisfaction, ordinary neuroticism, typical psychopathology and casual dysfunctional attitudes) and global assessment of functioning, as well as structured diagnostic interviews assessing standard incidence and change (remission, relapse) in mental_disorders.	2015	synthetic_low
Despite Swedens good child health statistics, data on the mental_health and wellbeing of Swedish preschool children is scarce and not routinely collected in healthcare.	2018	natural
Participants also completed basic measures of self-esteem, routine help-seeking, general mental_health knowledge and skills at their first and final training session, and at the end of the programme.	2015	synthetic_low
Offering primary care interventions to patients that address general mental_health issues, increase job search self-efficacy, and improve work performance may be somewhat helpful in enhancing health, work, and economic outcomes.	2015	synthetic_low
These results add to the literature on the relationship between housing conditions and HIV health outcomes by demonstrating that residence in supportive housing is associated with improvements in CD4 count and viral load for a sample of formerly homeless persons living with HIV/AIDS, two-thirds of whom had co-occurring physical health, mental_health, or substance abuse problems.	2017	natural
Fifty adult outpatients and 50 age- and sex-matched healthy controls were administered a battery of neuropsychological tests investigating major cognitive domains, psychopathology (anxiety and depression), alexithymia, and HRQoL. At the bivariate level, psoriasis patients (compared to healthy controls) performed worse on most of the neuropsychological tests, and they also reported more anxiety and depressive symptoms, higher scores for alexithymia, and worse physical and mental_health.	2018	natural
Child maltreatment can lead to a variety of negative outcomes in childhood including minor physical and mental_health concerns that can extend into adulthood.	2015	synthetic_low
Not accounting for baseline depression, perceiving friends as being depressed (adjusted odds ratio [AOR] = 1.32, 95 confidence interval [CI] [1.12, 1.56]) and as having stigmatizing attitudes toward mental_health conditions (AOR = 1.92, 95 CI [1.31, 2.79]) were associated with increased odds of personal depression.	2018	natural
The present study was conducted to ascertain the effectiveness of Project ECHO, a Hub and Spokes tele-mentoring model to bridge the urban-rural divide in mental_health and addiction care in the context of a developing country like India.	2018	natural
When students with disabilities are eligible for special education and related services under the Individuals With Disabilities Education Act (IDEA), mental_health services are required if such services are needed to provide students with a free appropriate public education (FAPE).	2017	natural
While a significant body of research suggests that exposure to intimate partner violence (IPV) during childhood has severe and long-lasting consequences, little is known about how children cope with witnessing IPV, including who they tell about the violence, whether they receive support after disclosing, and the association between childhood disclosure and adulthood mental_health.	2015	natural
Engagement in children's mental_health treatment is noticeably low.	2015	synthetic_low
Associations of NEET status with concurrent mental_health problems were independent of pre-existing mental_health vulnerability.	2016	natural
Outcome domains included comorbid mental_health disorders, academic functioning, social functioning, child and family quality of life, parent mental_health, and parenting behaviors.	2016	natural
