Community participants (N=421) who reported a lifetime history of trauma exposure were assessed concurrently for current panic, suicidal ideation and behaviors, and psychiatric diagnoses.	2015	natural
These results corroborate the effects of a life challenge on the limited range and extent of sleep disturbances, and emphasize the need to better assess and treat mild sleep disorders in adolescents exposed to trauma.	2015	synthetic_low
These findings align with the growing body of evidence linking mild childhood trauma to minor health outcomes later in life.	2015	synthetic_low
Public awareness about traumatic stress is needed to address trauma as a public health issue.	2016	natural
These results provide preliminary evidence that Veterans can benefit from a treatment focused on the impact of killing after mild initial trauma therapy.	2015	synthetic_low
Compared to the low/no-symptom class, the PTSD class had moderate levels of exposure to all PTE domains including childhood-related difficulties, witnessing violence, human rights trauma, and significant losses, as well as ongoing challenges relating to displacement and separation from families, safety concerns, and limited access to basic needs and health care.	2015	synthetic_low
If these results were to replicate, they suggest that implicit avoidance tendencies amongst the offspring of mildly trauma exposed participants might partially contribute to their heightened PTSD vulnerability.	2015	synthetic_low
Perpetrators often have a history of childhood trauma and a range of co-occurring psychiatric problems, which may have implications for treatment.	2017	natural
History of childhood trauma was assessed using the Childhood Trauma Questionnaire (CTQ).	2016	natural
Furthermore, we explored the association of parental symptoms with their mildly dysfunctional cognitions related to their child's minor trauma.	2015	synthetic_low
Inter-group LEPs analysis showed significant differences in post-anoxic condition for N2P2 latency (p = 0.034), amplitude (p = 0.034) and a slight trend in N2P2 latency in minor brain trauma (p = 0.07).	2015	synthetic_low
Reasons for poorer outcomes in lesbian and bisexual women require investigation, for example mild lifetime trauma or occasional stigma/discrimination regarding gender or sexual orientation in everyday life or within therapy services.	2015	synthetic_low
Parental psychopathology significantly contributed in predicting childrens general mental_health, as well as emotional and conduct problems, after controlling for trauma variables.	2018	natural
Children ( = 806) exposed to a major Australian bushfire disaster in 1983 and matched controls ( = 725) were assessed in the aftermath of the fires (mean age 78 years) via parent reports of trauma exposure and separation from parents during the fires.	2017	natural
Since the day of head trauma, she began to feel headache and upper back pain at the mid-thoracic area.	2017	natural
This form of witnessing acted as a prior stage for treatment through the psychotherapist acknowledging Deans trauma, without seeking to symbolise its registration in the psychotherapeutic relationship.	2015	natural
The potential mediator role of these individual differences in the relation between minor childhood trauma and mild emotional symptoms was also examined.	2015	synthetic_low
In the current study, 69 couples from a Midwestern university completed self-report measures of IPA, minor childhood trauma exposure, and hazardous alcohol use, and were randomly assigned to consume either a placebo or alcohol beverage before participating in a mild aggression task against their partner.	2015	synthetic_low
The minor psychological trauma effect will direct our theoretical discussion.	2015	synthetic_low
Consistent with trauma theory, mild distress slightly mediated the relationship between rural residence and gradual posttraumatic growth.	2015	synthetic_low
Those using a secure attachment style reported the least mean mild trauma, depression, and anxiety symptoms.	2015	synthetic_low
However, there have been many methodological limitations, particularly that low prevalence of psychosis and mild sexual trauma for males leads to low statistical power, that have made this hypothesis difficult to test.	2015	synthetic_low
This analysis suggests that fragmentation and disorganization are associated with differences in the type of narrative (specifically, with detailed rather than general narratives) and in the focus of the analysis (specifically, with a local focus on sections of text concerned with the worst moments of the trauma rather than with a global focus on the text as a whole).	2016	natural
My psychoanalytically informed work with an orphanage in New Delhi, India, with an emphasis on providing a holding environment, sensitivity to organizational structures, and exploration of trauma and attachment issues in institutionalized children, is presented.	2015	natural
These findings suggest worst-event trauma type is related to some important differences in PTSD presentation.	2016	natural
For both outcomes of quality of life and social support, longitudinal research is required to fully understand these complex relationships as they evolve along the mild trauma spectrum.	2015	synthetic_low
Because of their own unhealed trauma both individually and in relation to each other, neither Thompson nor Sullivan was able to advance Ferenczis views on trauma or its healing in America.	2017	natural
The process of constructing this story with the parents provides them with an opportunity to heal from mild intergenerational trauma as well and ease the cycle of intergenerational challenges.	2015	synthetic_low
The studies in this review indicated that informal supporters may be experiencing a moderate impact, including mild vicarious trauma and a minor risk of physical harm.	2015	synthetic_low
We found that institutional betrayal is uniquely associated with both health problems and dissociative symptoms even when controlling for betrayal trauma exposure.	2017	natural
