We compared three types of comorbidity, personality disorders (PDs), major depression (MDD) and anxiety (ANX) disorders, and PDS and MDD and ANX, with regard to their relevance for the treatment outcome of somatoform disorders.	1999	natural
While preadolescent children of parents with substance use disorders (SUDs) are known to have more behavior problems, depression, and anxiety than expected, psychiatric disorders in these children and their relationships with parental disorders have not been systematically investigated.	1997	natural
Analysis showed a positive relation between mild trait anxiety and performance errors when a linear model was applied; however, when a curvilinear model was used, a modest U-relationship between errors and mild precompetition state anxiety emerged.	1995	synthetic_low
The same 3 factors (General Discomfort, Anhedonia vs. Positive Affect, Mild Somatic Anxiety) emerged in each data set, suggesting that the symptom structure in this domain is highly convergent across diverse samples.	1995	synthetic_low
Results support the temporal hypothesis that mild anxiety leads to depression in children and adolescents.	1995	synthetic_low
In both sexes, no specific pattern of association emerged between somatic symptom clusters and either anxiety or depression.	1997	natural
The study investigated the relationships of test anxiety to below-capacity performance in a test and to poor test performance.	1995	natural
Women attending the clinic completed questionnaires assessing mild anxiety and slight worries, knowledge, locus of control, and satisfaction with information.	1995	synthetic_low
The findings generally show that gaze aversion is associated with slightly unfavorable traits (mild shyness, some social anxiety, low risk for schizophrenia) and somewhat negative social evaluations (gaze averse people are rated as somewhat more deceptive and less sincere).	1995	synthetic_low
other anxiety disorders (n = 47), schizophrenia (n = 22).	1999	natural
An intervention group (n = 15), in addition to scuba training, received an audiotaped mental training program designed to gently reduce anxiety and slightly improve diving performance.	1995	synthetic_low
The correlation coefficient between these measures (the child's accuracy index) was analyzed in relation to morbidity data and to scores on instruments that assessed trait anxiety, repressive coping style, intelligence, behavior problems, and parental symptom-reporting patterns.	1996	natural
These 3 groups were compared on body mass, thin-ideal internalization, body dissatisfaction, dietary restraint, mild depressive symptoms, mild anxiety symptoms, and temperamental emotionality.	1995	synthetic_low
The effect of gender on symptom reporting was assessed by multivariate analysis, adjusting for depressive and anxiety disorders as well as age, race, education, and medical comorbidity.	1998	natural
Results indicate anxiety, frequency of telephone contact, and age, but not frequency of face-to-face contact with others or cognitive functioning, affect perceived loneliness.	1999	natural
Specifically, we examined mild correlations between two personality traits, anxiety and gentle optimism, and measures of job characteristics obtained via self-reports and through standard job analysis.	1995	synthetic_low
However, its relationship with measures of PTSD was weaker than its relationship with measures of depression and mild anxiety, suggesting that it may be more of a general measure of distress.	1995	synthetic_low
This figure rose to 83 participants (64.84) when scores on the anxiety subscales were also included in the discriminant function analysis.	1996	natural
Dental anxiety appears to be a gender-specific phenomenon.	1997	natural
A short-term management approach that included anxiolytics and nicotine replacement was effectively used to reduce this patient's excessive anxiety and thus facilitate compliance with stressful treatments.	1999	natural
Certain symptoms of self-reported anxiety in children 7 years of age seem to result, at least in part, from genetic factors.	1999	natural
Patients who reported high levels of anxiety and depression 6 weeks after surgery perceived themselves as having poorer cognitive function.	1999	natural
In a third set of analyses that controlled for group differences in IQ, mild depression, and anxiety, no risk group differences on any of the neuropsychological measures were found.	1995	synthetic_low
The aim was to assess whether male and female anxiety over abandonment and comfort with closeness, and interactions among them, predicted satisfaction beyond the contribution of the other variables.	1996	natural
