All eleven adult females in one generation of an extended family had experienced childhood sexual abuse by either a father/uncle or an older cousin/brother.	1983	natural
The results also show a significant abuse of heroin and cocaine during the period studied and a variation of the incidence of other drugs used during the same period.	1981	natural
In addition, when fathers were present in the home, they were as likely to be involved in the abuse or neglect as mothers.	1983	natural
The physical abuse of children by their parents is a family matter and should be viewed within the context of the family unit.	1980	natural
In order to evaluate the usefulness of various modalities, the techniques must be clearly defined and focused on producing changes in the specific problem areas of narcotics abuse.	1981	natural
A significant difference (p = .05) was detected with 6/8 (75) of the patients with cortical thickening from the suspected child abuse groups and only 2/8 (25) of the patients from the seizure-diagnostic category.	1982	natural
Lower numerical values result, in descending order, in non-organic failure to thrive, physical neglect and emotional abuse.	1982	natural
Data from a nationally representative sample of 1,146 families with a child age 317 at home are used to test the theory that stress is associated with child abuse only under certain conditions.	1980	natural
However, explicit attention to the dynamics and process of small groups has been neglected in prescriptive accounts of multidisciplinary child abuse team organization.	1984	natural
Results suggest that the hypothesized association between teenage pregnancy and child abuse may be confounded by the association of each variable with social class.	1980	natural
This study shows that child abuse and neglect as understood in the West are comparatively rare phenomena among the Samia of western Kenya.	1980	natural
Distortions in representation of an abusing parent may play a positive role in the perpetuation of child abuse.	1984	natural
Abuse cases were dichotomized according to litigation status (e.g., adjudicated versus documented by clinical findings).	1981	natural
It used a systematic representative sample methodology and very precisely developed definitions of child abuse.	1984	natural
Explanations for the variation of child abuse from one country to the next emphasize cultural differences in attitudes towards, and values placed on children, and the cultural appropriateness of using violence as a means of social control.	1983	natural
This paper presents a case model for linkage of social service delivery programs with the prevention and detection of child abuse.	1980	natural
These variables were also interrelated with depression, abnormal mood states, and general drug abuse.	1981	natural
The first phase described resulted in a booklet to assist human services workers in providing pertinent information to victims of spouse abuse.	1983	natural
This paper examines various conceptual approaches to the etiology of child abuse and reports the results of an original study.	1983	natural
This paper looks critically at schools, outlines some ways in which such abuse is manifested and discusses how the schools can become factors in healing as well as preventing abuse.	1983	natural
The underlying goal of the Conference, in addition to providing a forum for the exchange of information, was to move towards a multi-dimensional definition and approach to the identification, treatment, and prevention of child abuse and neglect.	1980	natural
Past approaches, current trends and future directions in primary preventive social work are reviewed with an emphasis on child abuse and neglect.	1983	natural
Results indicate that there is great variability in the investigation and prosecution of incest cases and the public announcement of abuse convictions.	1984	natural
Investigated the ability of the Child Abuse Potential (CAP)--Inventory to distinguish At Risk individuals.	1980	natural
Selected child abuse knowledge, attitude, and personality (security) measures were given all subjects in a post-test with comparison group research design.	1984	natural
A major focus of studies of child abuse has been the identification of children who are at high risk for abuse.	1982	natural
Professionals who make decisions in child abuse cases often deny that their decision-making has a moral basis, claiming that they have a non-judgmental attitude, and that they only make decisions in the interests of their clients, reaching their conclusions on an assessment of the circumstances.	1983	natural
A significant proportion of infants receiving treatment in programs designed to prevent abuse and psychosocial disorders may be removed from the custody of their parents by social service agencies.	1984	natural
The findings are discussed with regard to the high abuse potential of cocaine and adverse effects.	1984	natural
Data also are presented indicating that they constitute the most common form of abuse.	1983	natural
Shan descriptions of the program topics included: the abused and neglected child, sexual abuse, policy, prevention, institutional abuse, alcohol and substance abuse, adolescent abuse, developmental disabilities, culture, child protective services, legal issues, law enforcement, foster care and permanent planning, neglect, research, treatment, medical issues, ecology, emotional abuse and neglect, and other topics included in a miscellaneous category.	1980	natural
A brief note describes the incidence of substance abuse by females as reported by state and national agencies and an additional description of the limited research available.	1981	natural
The extent, type, and frequency of abuse should be more carefully defined to allow studies to be compared.	1982	natural
If these conditions are not present, the relation between stress and child abuse is absent or minimal.	1980	natural
The theory posits that the type of child abuse that occurs is determined by the ratio of total parental aggression to total parental inhibition of overt aggression.	1982	natural
This report looks to stimulate further interest in physical child abandonment and its precursor, psychological child rejection, as forms of child abuse and neglect which can and should be combated by proper psychiatric intervention.	1981	natural
