Meta-cognitive beliefs mediate the relationship between temperament and character dimension and mild depressive and anxiety symptoms, thus providing further evidence for the meta-cognitive theory of emotional disorders as presented by Wells and Matthews (Behav Res Ther 1996;32:867-870).	2010	synthetic_low
In this study, the psychometric properties of the Dutch FFMQ were assessed in a sample of 376 adults with clinically relevant symptoms of depression and anxiety.	2011	natural
The current study examined the mediational effects of emotion dysregulation in terms of the relation between perceived distress tolerance and anxiety and depressive symptoms among HIV+ individuals.	2012	natural
For diagnostic purposes, the use of a basic anxiety assessment seems indicated.	2010	synthetic_low
A structural equation modeling analysis supported a model in which the relationship between the three temperament traits and anxiety were fully mediated by metacognition.	2014	natural
The purposes of the present study were to test several new hypotheses related to this expanded conceptualization of social anxiety, as well as to replicate the two-factor structural model consisting of separate factors for fears of positive and negative evaluation originally reported by Weeks, Heimberg, and Rodebaugh, et al. (	2010	natural
However, the proportion of participants showing reliable improvements on their own baselines (calculated using the Reliable Change Index) ranged from 50 for stress, 44 for depression, 33 for pain catastrophising, 28 for pain acceptance, 26 for kinesiophobia, to 22 for mild anxiety.	2010	synthetic_low
Self-regulation theories in particular suggest that affect serves as feedback for goal pursuit, with mild anxiety primarily providing gentle feedback regarding avoidance.	2010	synthetic_low
A middle-aged female patient developed a persistent delusional disorder with concerning behavior about one year after a cerebrovascular accident affecting the right fronto-temporo-parietal region and a long period of mild chronic post-stroke mixed anxiety and depressive symptoms.	2010	synthetic_low
we tested the abDt hypothesis that trauma-exposed individuals with high levels of PTSD symptomsand risk factors for PTSD, such as high peritraumatic dissociation or low coping selfefficacy, do not respond to mortality reminders the way psychologically healthier people do.whereas people typically respond to mortality reminders with increased worldview defense, indicating an intact anxiety buffering mechanism, we found that individuals with PTSD andassociated risk factors do not display such responses.	2011	natural
These results support panic self-efficacy as a mediator of change in CBT for PD, although a reciprocal causal relationship between panic self-efficacy and level of anxiety seems to be implied.	2013	natural
Participants reported on depression, anxiety, stressors, and coping strategies.	2011	natural
Structural equation modeling indicated that the factor structure of the ARSQ can be represented by a bifactor model: a general rejection sensitivity factor and two group factors, expectancy of rejection and rejection anxiety.	2014	natural
Depressive symptoms related to lack of enjoyment or pleasure and physical or cognitive slowing, as measured by the HADS-D, predicted all-cause mortality at 8 years ACS patients, whereas other depressive and anxiety symptoms did not.	2012	natural
Prevention was associated with more suppression but was not directly associated with anxiety.	2013	natural
Cross-tabulations were conducted to determine how many patients who met screening criteria for depression or anxiety sought psychology services.	2014	natural
The resiliency of families, based on family functioning and family hardiness, may help alleviate caregivers' mild anxiety while their child is in the hospital undergoing treatment for his or her chronic illness.	2010	synthetic_low
Anxiety disorders were the most prevalent of all disorders (8.8 ) and specific phobias (5.4 ) and separation anxiety disorder (3.2 ) were the most common subtypes.	2014	natural
An emerging literature suggests that BAIs that target alcohol consumption may also have secondary health benefits such as reducing symptoms of depression and anxiety in civilian samples.	2013	natural
Our findings indicate that anxiety level modulates early stages of information processing, as reflected in the P1 component.	2012	natural
Anxiety and depression were highly correlated with each other and with autism severity, somatic complaints, mood disturbance, and social problems.	2011	natural
This research used Information Integration Theory and Functional Measurement to assess how participants' physical concerns sensitivity (PCS) and event expectancy are cognitively integrated to determine their mild anxiety about physical pain.	2010	synthetic_low
A number of reports now suggest that individuals with somewhat higher levels of anxiety sensitivity (AS) are slightly less likely to engage in exercise.	2010	synthetic_low
Almost half the partners (48.8) reported mild signs of anxiety and 13.6 signs of slight depression.	2010	synthetic_low
While we know that social anxiety disorder (SAD) is today's most common anxiety disorder knowledge on its prospective long-term course is sparse.	2013	natural
One hundred fifty-one urban adolescents (ages 11-18) with asthma completed measures of illness perceptions, and mild anxiety and asthma symptoms.	2010	synthetic_low
The TNTR-referred group reported more post-concussion symptoms (PCS; < .001), anxiety (p < .001) and depression (p < .001).	2013	natural
The no-change group showed significantly greater decreases in mild state anxiety (M = -1.53, SE = 0.33) than the branded change (M = -0.50, SE = 0.33, p = .03) and generic change (M = -0.52, SE = 0.33, p = .04) groups.	2010	synthetic_low
The Clark and Wells' cognitive model of social phobia suggests that self-focused attention, observer-perspective images of oneself, and safety behaviours slightly maintain anxiety in subjects with SP.	2010	synthetic_low
Here, we compared longitudinal mixture models to growth models in the context of changes in depression and anxiety symptoms in a community sample of girls from age 10 to 17.	2014	natural
Overall, PDT was shown to be as efficacious as other active treatments that have been studied for anxiety disorders.	2014	natural
Increasing evidence indicates that dysregulation of neurosteroid production plays a role in the pathophysiology of stress and stress-related psychiatric disorders, including mood and anxiety disorders.	2013	natural
To better inform interventions and advocate for improved mental_health policy in Ghana, this study sought to explore possible relationships between mild depression, anxiety, subtle somatization, general psychological wellbeing, and spirituality.	2010	synthetic_low
An earlier study revealed that the mental_health of caregivers of children with intellectual disability is related to the affective dimension of affiliated stigma, loss of face and anxiety level.	2014	natural
The following assessment tools were used: two scales developed by the present authors - the Fear of Childbirth Scale and the Control of Birth Pain Scale, three standardized psychological inventories for the big five personality traits (NEO Five Factors Inventory), trait anxiety (State-Trait Anxiety Inventory) and dispositional optimism (Life Oriented Test-Revised) and a questionnaire concerning socioeconomic status, health status, activities during pregnancy, relations with partners and expectations about childbirth.	2014	natural
Posttraumatic stress disorder (PTSD) is an anxiety disorder that occurs after experiencing a traumatic event.	2014	natural
