The authors address several issues surrounding the B. Rind, P. Tromovitch, and R. Bauserman (1998) meta-analysis on the long-term effects of childhood sexual abuse from their perspective as the editors who accepted the manuscript for publication.	2002	natural
After the Soviet Union dissolved in 1989, it became apparent that there was little recognition of the problems of child abuse and neglect, professionally, legally, or societally.	2004	natural
PDF formatted versions of the COWS are also available from the websites of the American Society of Addiction Medicine, the California Society of Addiction Medicine, the UCLA Integrated Minor Substance Abuse Programs, and AlcoholMD.com.	2000	synthetic_low
Childhood physical abuse was directly related to child physical abuse risk.	2001	natural
The results underscore the need to address this problem more openly, and to make some resources available for the prevention of sexual abuse and for support to victims.	2000	synthetic_low
The number of specific responses was not related to depression severity, but was significantly associated with the presence and severity of reported physical abuse.	2004	natural
Occupational therapists are in a unique position to identify elder abuse.	2001	natural
Assuming that substance abuse in the family of origin exposes offspring to minor trauma, this experiment tested the hypothesis that dissociation subtly mediates the relationship between substance abuse in the family of origin and offspring codependency.	2000	synthetic_low
Data from both perspectives suggest that many children admitted into residential treatment with their mothers need an array of long-term supportive services, requiring a new focus and a commitment of resources from substance abuse treatment providers.	2004	natural
Although it is generally agreed that the verbal disclosure of past childhood sexual abuse (CSA) experiences can be somewhat beneficial, CSA survivors are often slightly reluctant to reveal such experiences.	2000	synthetic_low
A questionnaire about ACEs including mild child abuse, neglect, household dysfunction, and exposure to parental alcohol abuse was completed by 8629 adult HMO members to retrospectively assess the relationship of growing up with minor parental alcohol abuse to 10 ACEs and few ACEs (ACE score).	2000	synthetic_low
As well, the delineation of mandatory risk assessment factors has led many judges to see a continuum of power and control tactics as relevant in domestic violence related visitation proceedings; the previous emphasis on physical violence has given way to an analysis which more closely reflects accords with women's and children's realities of the abuse they are exposed to.	2000	natural
Family abuse and early independence drive homeless adolescents to rely on peers for social support.	2000	natural
Shame traps the battered women, having a pervasive influence on the self, relationships with others, and emotional experiences (shame as emotional abuse), and becomes an obstacle in leaving the violence.	2003	natural
The contribution of these negative affects to PTCA was examined after controlling individually for the effects of parental attributions and contextual variables widely regarded as etiological factors in child physical abuse.	2002	natural
Three problem-focused collections of promising prevention programs, the Program Archive on Sexuality, Health and Adolescence, the HIV/AIDS Prevention Program Archive, and the Youth Substance Abuse Prevention Program Archive, are used to illustrate this technique for improving information exchange between social work research and practice.	2001	natural
The absence of scientifically credible information about the nature and extent of children exposed to abuse of their mothers is an impediment to effective intervention and prevention efforts.	2000	natural
Seventy-five adult women with PTSD resulting from rape or nonsexual assault in adulthood or sexual abuse in childhood were treated with prolonged exposure with or without cognitive restructuring.	2004	natural
A search of four electronic databases using descriptors child sexual abuse and measurement or instrumentation yielded four simple telephone administered tools, 13 brief face-to-face interviews, and 32 basic self-administered questionnaires.	2000	synthetic_low
Satisfaction with social support significantly mitigated the negative effect of childhood abuse for reexperiencing and avoidance symptoms.	2002	natural
In 1995, students (mean age 13 years) from 27 high schools in Australia (n = 2,603) completed a questionnaire including measures of depressive symptoms (Center for Epidemiologic Studies Depression Scale), hopelessness, sexual abuse, and suicidality.	2003	natural
