Timely and openly shared psychosocial insights by experts in mental_health into the evil consequences of wall builders are essential to the physical, mental, and spiritual health of individuals and nations.	2018	natural
Outcomes were mental_health (depression), cannabis use, alcohol use, self-reported aggression, official records of antisocial behaviour, poor general health, poor education, and poor employment.	2017	natural
Rates of mental_health outpatient attendances were slightly elevated in buprenorphine-exposed children as compared with the control (p = .005).	2015	synthetic_low
Adults pursuing careers in counselor education, standard clinical mental_health counseling, and counselor education (N = 256) participated in a study that examined basic relationships among archetypal identity development, simple meaning in life, and life satisfaction.	2015	synthetic_low
The General Practitioner was identified as the primary contact for accessing mental_health services.	2018	natural
The present study was conducted to investigate the impact of cyber aggression and cyber victimization on the mental_health and well-being of young adults.	2018	natural
Self-reported and teacher-reported questionnaire data on psychiatric symptoms and self-report interview data on psychiatric disorders were used to divide children into three levels of mental_health problems: no symptoms, only psychiatric symptoms and psychiatric disorders.	2016	natural
This work is part of a larger literature seeking to understand and interpret multi-informant assessments of psychological phenomena, namely mental_health.	2016	natural
These findings highlight the importance of school connectedness for adolescent wellbeing and suggest that academies can be more successful in promoting levels of school connectedness which can then impact positively on individual mental_health.	2018	natural
The findings suggest that service providers and policy makers urgently need to address the mental_health needs of transgender people, particular younger transgender people.	2017	natural
The present study explored differences in mental_health between women who experienced a trauma which involved a loss of fetal or infant life compared to women whose trauma did not involve a loss (difficult childbirth).	2016	natural
5924 mental_health service users in England were interviewed as part of the Viewpoint survey between 2009 and 2014 using the Discrimination and Stigma Scale.	2018	natural
While it is encouraging that mental_health services look to have been focusing on those who turned out to be at highest risk, clinicians may need to be particularly vigilant when following up individuals who had been drinking alcohol at the time of an initial self-harm presentation.	2017	natural
Adverse childhood experiences mildly predicted attendance after parental education and mental_health considerations were taken into account.	2015	synthetic_low
The incidence of mental_health disorders subsequent to GDM was attenuated after adjustment for clinical and socioeconomic factors.	2015	natural
Policies for mental_health care are improving in Iran and accurate data is needed.	2017	natural
Decades later, these statements still hold true researchers have given little attention to the intersection of geography and mental_health.	2017	natural
Child neglect, exposure to intimate partner violence (IPV), insecure caregiver-child attachment, and caregiver mental_health problems were associated with higher initial levels of internalizing and externalizing behavior problems.	2017	natural
This study examined whether Tuning Relationships with Music, a dyadic therapy for parents and adolescents, increased responsive parent-adolescent interactions and parent emotion coaching whilst reducing conflict and adolescent mental_health difficulties.	2018	natural
However, when controlling for traditional bullying, cyberbullying did not remain a predictor of negative mental_health outcomes.	2015	natural
Children in contact with the child welfare system (CWS) represent a vulnerable population that is at an increased risk of poor mental_health and academic outcomes.	2018	natural
However, the findings also suggest that a mild awareness of computerized mental_health helpseeking, facilitated through schools, parents, or social media, also has the potential to slightly increase formal helpseeking in this population.	2015	synthetic_low
This study systematically reviewed the global literature on mental_health outcomes and risk factors for mental ill health among Indigenous women who experienced IPV.	2017	natural
Overall, college students believe mental_health care should be funded.	2017	natural
Supporting childrens social and emotional learning benefits all elements of childrens development and has been associated with positive mental_health and wellbeing, development of values and life skills.	2018	natural
Mothers completed questionnaires providing information on their childrens behaviors and their own mental_health and stress levels at intake.	2018	natural
Support from these relatives, friends, neighbors, and colleagues can provide a buffer against effects on the survivor's physical health, mental_health, and quality of life, and has been shown to be protective against future abuse.	2016	natural
This article examines how the use of restrictive physical interventions (RPIs) for pupils within a social, emotional and mental_health (SEMH) special needs primary school relate to teacher professionalism.	2018	natural
Second, we verify that the choice of the atypical experience is relevant in shaping the relationship with mental_health (a novelty for Italy).	2015	natural
These findings have implications for the targeting of mental_health prevention programs tailored specifically for males and females affected by violence.	2015	natural
Participants in the tailored app improved significantly more on psychological distress and positive mental_health relative to the random app and EMA-only conditions.	2018	natural
Positive mental_health seems to confer resilience and should be taken into account, when assessing individuals for suicide risk.	2018	natural
The mental_health problems of the children were assessed by the self-reported version of the strengths and difficulties questionnaire (SDQ).	2017	natural
Although emerging research has indicated that self-stigma may have similar consequences for parents of children with mental_health disorders, currently we lack a comprehensive description of how parents experience self-stigma.	2016	natural
