FindingsPrisoners conveyed a hesitation in reporting mental_health concerns due to the mild worry of being transferred to less open conditions.	2015	synthetic_low
In summary, smoking prevalence among people with mild mental_health conditions remained around 50 higher than among those without despite their desire to quit.	2015	synthetic_low
The current study sought to clarify the impact of underemployment longitudinally, assessing mental_health 5 times over 8 months after job loss.	2015	natural
The results seem to support our prediction that basic insight regarding thought recognition and/or innate health via a somewhat clear mind gained through understanding these spiritual principles will show a mild positive relationship with mindful attention, mindful acceptance, flow experience, and mental_health.	2015	synthetic_low
These results reveal that approach-avoidance commitment was associated with mental_health via emotional experiences in romantic relationships, and verified Johnson's (1999) and Levinger's (1999) theoretical argument.	2016	natural
Wraparound is a commonly used approach for providing individualized, community-based care for children and adolescents with moderate mental_health conditions and, typically, involvement in several child and family-serving systems.	2015	synthetic_low
Poor children have slightly higher rates of mild mental_health issues than more affluent peers, also in progressive welfare states such as Norway.	2015	synthetic_low
Substantial levels of mental_health need were identified.	2018	natural
In sum, self-reported discrimination appeared to adversely impact the mental_health of AIs.	2016	natural
Outcome measures, including dyadic mediators (self-efficacy), dyadic appraisal (Cancer Related Communication Problem, CRCP), dyadic coping (Dyadic Coping Inventory, DCI), and dyadic outcomes (physical and mental_health, negative and positive emotions, and marital satisfaction), were assessed at T0 (pre-intervention) and T1 (post-intervention).	2015	natural
We then tested and contrasted different dimensions of discrimination as mild mediators between social status (race or gender) and basic mental_health outcomes.	2015	synthetic_low
Research in children's mental_health has suggested that emotional and behavioral problems in are inextricably tied to academic difficulties.	2015	natural
PA is inversely related to sadness and suicidality in adolescents, highlighting the relationship between PA and mental_health in children, and potentially implicating PA as a salient option in the response to bullying in schools.	2015	natural
Our results underscore the importance of psychiatric disorders as a prevalent condition in early adolescence, which has a direct impact on the planning of public policies and specific mental_health care services in this age group.	2018	natural
