Furthermore, the ADHD group experienced significantly more mental_health problems compared with the SLI group.	2014	natural
Findings revealed that after controlling for treatment condition, those who completed a maximum amount of homework had greater improvement on a number of self-report outcome measures involving role, social, and mental_health functioning.	2011	natural
In a community-recruited sample, analysis of covariance conducted between groups identified as noncompulsive buyers (NCB) (n = 30), compulsive buyers who did not acquire free items (CBB) (n = 30), and compulsive buyers who also acquired free items (CBF) (n = 35) revealed that both acquisition groups reported higher levels of depression and stress and lower quality of psychological well-being than the NCB group, despite a comparable number of individuals self-reporting a current mental_health disorder in each group.	2012	natural
Given limited availability and low uptake of formal mental_health services in South Africa, the potential protective role of informal community or social resources for caregiver populations requires greater attention.	2014	natural
At 18-months post-investigation for abuse/neglect, 24 was receiving some service for a mental_health problem.	2010	natural
Training of PHC workers in mental_health with an appropriate toolkit will contribute significantly to the quality of detection and management of patients seen in primary care in developing countries.	2014	natural
Lifetime prevalence was described by socio-demographics, SES, mental_health indicators, and life events.	2013	natural
Furthermore, they are also more often on a disability pension, due to mental_health problems in particular, than mothers in general.	2011	natural
Results show that among veterans receiving specialty mental_health services (n=934,832), average visits numbered 7.9, 64.7 received at least one psychotherapy visit, 94 received individual therapy, and 24.1 received group.	2011	natural
Participants reported experiencing a lot of health and mental_health problems including pain.	2012	natural
These findings highlight the implications of fathers' mental_health for adolescent psychological well-being and add to the growing evidence that family relationships play a crucial role in the transmission of depression from one generation to the next.	2010	natural
Families frequently report burden, especially if the mental_health problem is moderate to severe, but the correlates of family burden are not the same correlates associated with mental_health problems.	2011	natural
The results show that, in general, lay definitions (as described in 11 studies) included more domains (independency, family, adaptation, financial security, personal growth, and spirituality) and more diversity in the healthy ageing concept than academic views (which tend to focus more on physical and mental_health and social functioning in later life).	2010	natural
This framework aims to orient mental_health research toward the discovery of underlying neurobiological and biobehavioral mechanisms of mental_disorders that will eventually lead to definitive treatments.	2014	natural
The appraisal presented here aims to identify the best available evidence that underpins best practice for geriatric mental_health education and training of staff working in long-term care, and summarize the appraisal of the literature to provide recommendations for practice.	2010	natural
In this article, general ethics considerations such as informed consent and confidentiality, accuracy of diagnosis, and multiple relationships are examined as they relate to clinical mental_health counselors' use of the DSMIVTR.	2010	natural
Sex, severity of hurts, frequency of transgressions, marital satisfaction, and marital forgiveness accounted for variance in mental_health symptoms.	2010	natural
Perspectives is a special feature included in this issue of Journal of Creativity in Mental Health that provides mental_health professionals with an opportunity to discuss their positions on a variety of creativity-related topics.	2011	natural
Results show that although self-control predicts significant variance in psychological health, mindfulness predicts incremental variance, suggesting that a mindful approach to ongoing experience can contribute to mental_health in persons who are highly self-disciplined and hardworking.	2012	natural
Unfortunately, relatively little research has examined the effects of customer incivility; of the research that does exist, virtually all of it has focused solely on employee mental_health outcomes.	2010	natural
