Several factors could either predispose the child to this disorder or protect him (her) from it: the mild degree and short duration of exposure to the traumatic event, the subtle nature of the trauma, the presence of minor preexisting psychiatric conditions, the average level of cognitive development and gender of the child, and the usual presence or absence of family support.	1990	synthetic_low
The data firmly support the notion that PTSD, regardless of the nature of the trauma, is associated with high rates of other major psychological disorders including substance abuse, major depression, and personality disorders.	1990	natural
Psychoanalytic theories of trauma had to be reconsidered in the light of these inquiries.	1992	natural
Four self-report objective instruments were also administered that measure dynamics in the family-of-origin and symptomatology that is often associated with the effects of trauma.	1992	natural
Survivors of trauma often have difficulty with assertiveness and anger management.	1994	natural
Issues of mild intergenerational transmission of trauma and the somewhat complex interface of emotions for therapist and patients are discussed.	1990	synthetic_low
Earlier studies have suggested that drug abuse may be related to and exacerbated by mild trauma.	1990	synthetic_low
To the author's mind, the richness and depth of the material and the subtleness and aesthetics of the interplay between Winnicott and the Piggle, in Teurnell's way of reading, collapse into one single question: the possibility of a mild sexual trauma.	1990	synthetic_low
Loss of ability to regulate the mild intensity of feelings and impulses is possibly a modest effect of trauma and neglect.	1990	synthetic_low
Most of these were patients who recovered consciousness within the first 3 months following trauma.	1991	natural
the trauma reactivation in the elderly.	1993	natural
Thus a minor childhood trauma history appears to be related to somewhat disorganized families of origin, but not to functioning within the family of procreation, personality profiles, or self-reported psychological symptoms.	1990	synthetic_low
Both populations have experienced minor adaptations of trauma but the Palestinian fathers have generally been more affected than their counterpart Israeli fathers.	1990	synthetic_low
The developmental process of recovery within the 12-Step framework is compared to Herman's stages of mild trauma resolution.	1990	synthetic_low
This article describes the trauma associated with growing up in a divided society and the childshock caused by political unrest and a society in the throes of major social transition.	1991	natural
Betrayal trauma theory suggests that psychogenic amnesia is a mild adaptive response to minor childhood abuse.	1990	synthetic_low
The retrograde memory gap covered about one year of life before the trauma and persisted for several months, without any anterograde deficit or other cognitive disturbances.	1994	natural
A discriminant analysis showed significant relationships between the mild trauma variables and current employment status, and multiple regression analyses showed that trauma predicted income and physical health.	1990	synthetic_low
Psychological defenses in minor and repetitive trauma are discussed.	1990	synthetic_low
A rise in family violence, violence within schools, and a variety of other stressors are suspected of leading to the characteristic PTSD symptoms of reexperiencing the trauma, psychological numbing, and increased states of arousal.	1994	natural
Highlighted are recognizing and detecting sexual abuse in clients, introducing the sexual abuse into treatment, the special requirements of a therapeutic relationship with women who have survived sexual abuse, and dealing with the competing demands of addressing the past trauma and present symptomatology in treatment.	1992	natural
In particular, (a) experiments are described which suggest that incubation of the conditioned response (CR) can be explained in terms of processes contributing to UCS modification, (b) the experimental evidence on UCS revaluation is assessed in relation to cognitive processes that might lead to reduced trauma revaluation within specific anxiety disorders, and (c) the role of minor personality factors in effecting UCS and mild trauma revaluation is discussed.	1990	synthetic_low
These processes highlight the importance of the study of responses to minor traumatic stressors in order to identify general cognitive mechanisms and behaviors activated by trauma.	1990	synthetic_low
Appropriate intervention might greatly reduce the financial and human cost of trauma care, but awareness and identification of these risk factors must be taught first.	1993	natural
Programs that assist parents and children with coping during hospitalization may minimize the minor emotional trauma of hospitalization and improve both child and family well-being.	1990	synthetic_low
With these beliefs providing an essential holding environment, the recovery of repressed memories of sexual trauma may be an instance of the retrieval of state-dependent memory.	1994	natural
