AS (i.e., 16-item Anxiety Sensitivity Index total scores) and biological challenge reactivity [i.e., mild responding to pre- and postchallenge changes in subjective units of slight distress (SUDS) to a 20-s 20 CO challenge] at study entry served as the primary predictor variables.	2005	synthetic_low
Besides, one's product involvement and mild trait anxiety play subtle moderating roles.	2005	synthetic_low
In this study we briefly assessed anxiety and mild stress in children with GID by measuring their cortisol, heart rate (HR) and skin conductance levels (SCL) and asking them to repeat their general moods and experience of ease.	2005	synthetic_low
Suicide attempters had significantly lower scores on an HDRS anxiety factor and higher scores on a BDI self-blame factor.	2005	natural
Maternal MDD and anxiety disorder appear to act as shared familial risk factors with respect to sibling MDD.	2006	natural
This study examined prevalence of depression and anxiety as well as the relationships of age, gender, hemisphere of lesion, functional independence, and cognitive functioning (i.e., memory, attention/impulsivity, cognitive speed) to depression and anxiety at 3 months post stroke in 73 individuals.	2007	natural
They completed the Hospital Anxiety and Depression Scale (HADS) and underwent three tests: word association-write down as many words as possible representing signs of disease; word recognition (tachistoscope)-four categories of words (positive affects, non-GI symptoms, GI symptoms, negative affects) displayed for increasing time until identified; word recollection-memorize words (10 GI symptoms, 10 positive affects, 10 negative affects).	2009	natural
Concepts explored include co-creation of relationship, emptiness and impermanence, and existential anxiety.	2009	natural
A total of 36 children with anxiety disorders and other children were administered yohimbine, an alpha-sub-2-adrenoreceptor antagonist, in response to which anxiety-prone children have blunted output of growth hormone.	2005	natural
Survivors of TBI are particularly susceptible to major depression, generalized anxiety disorder and post-traumatic stress disorder.	2007	natural
Taxon membership was somewhat predictive of the development of mild mood and anxiety disorders over a 14-month longitudinal follow-up.	2005	synthetic_low
Task orientation was negatively associated with all indices of performance anxiety in males but only concentration disruption in females.	2007	natural
Sexual dysfunction is often implicated in depression and anxiety disorders, but the current nosology of sexual dysfunction, depression, and anxiety (i.e., DSM-IV) does not adequately address these relationships.	2009	natural
This randomized clinical trial compared the relative efficacy of individual (child) cognitive-behavioral therapy (ICBT), family cognitive-behavioral therapy (FCBT), and a family-based education/support/ attention (FESA) active control for treating anxiety disordered youth ages 7-14 years (M = 10.27).	2008	natural
The factor structure and convergent and discriminant validity of the Anxiety Sensitivity Index-Revised (ASI-R) were examined in a community sample, a student sample, and patients with panic disorder in Korea.	2007	natural
The authors describe a new self-report instrument, the Inventory of Depression and Anxiety Symptoms (IDAS), which was designed to assess specific symptom dimensions of major depression and related mild anxiety disorders.	2005	synthetic_low
The results revealed that the adolescents whose parents had low EE showed a statistically significant reduction of their mild social anxiety scores at posttest, as opposed to adolescents of parents with moderate expressed emotion.	2005	synthetic_low
Further, attachment avoidance exhibited stronger effects than mild anxiety (explaining 31 and 25 of variance in psychological correlates, respectively).	2005	synthetic_low
Youths completed measures of anxiety sensitivity and anxiety.	2007	natural
Children and mothers completed brief self-report measures of mild anxiety and indicated their most likely interpretation of ambiguous scenarios.	2005	synthetic_low
These findings indicate that BPD as well as other personality disorders are a source of considerable psychologic distress and functional impairment equivalent to, and at times exceeding, the distress found in mood and anxiety disorders.	2007	natural
Results showed that the risk factors lightly predominating in the individual characteristic group (depression, mild anxiety, and antisocial behavior) were somewhat predictive of depression 7 years later.	2005	synthetic_low
People with psychosis attempt to regulate these emotions in similar ways to people with minor mood and anxiety problems, by using less effective emotional regulation strategies such as occasional ruminating.	2005	synthetic_low
Using hierarchical linear modeling, school connectedness also predicted depressive symptoms 1 year later for both boys and girls, anxiety symptoms for girls, and general functioning for boys, even after controlling for prior symptoms.	2006	natural
Severity of PTSD symptoms and general anxiety symptoms was measured with the Impact of Events Scale-Revised (IES-R) and the Hamilton Anxiety Rating Scale (HARS).	2009	natural
The first measured anxiety responses to a single breath of 35 CO2, and the second measured ventilatory responses to a 3-minute exposure to 5 CO2.	2006	natural
There was a slight gender difference in terms of mild anxiety about the possibility that relations might become infected.	2005	synthetic_low
In accordance with the model, we found the MASQ to comprise three main scales, which discriminate well between subgroups of patients with mood and anxiety disorders.	2007	natural
The present study confirms the importance of early anxiety and depression screening in patients with low back pain in ambulatory treatment to figure out risks of chronicity and to derive optimal treatment.	2006	natural
However, German compulsive buyers showed significantly higher current prevalence rates of any affective disorder, and higher current and lifetime prevalence rates of any anxiety disorder and somatoform disorder.	2007	natural
