A total of 295 child protection workers, law enforcement officers, mental_health practitioners, and physicians were surveyed to ascertain their uses of the anatomical dolls in child sexual abuse evaluations and their interpretations of young children's interactions with the dolls.	1988	natural
At a time when the courts are increasingly called on to settle disputes, the mental_health profession finds itself vulnerable to litigation under legal doctrines that were previously limited to the medical establishment.	1985	natural
Attitudes toward the use of mental_health services were lightly affected by the age, sex, race, education, and income of the subjects.	1985	synthetic_low
Definitions and descriptions of adolescent mental_health are beginning to be grounded in psychologists' empirical studies of a wide variety of patterns of adaptation to adolescence.	1989	natural
However, their behavioral and social adjustment was reported as slightly better than that of a normative sample of children referred to mental_health clinics.	1985	synthetic_low
The process of socialization in a regular mental_health program for incestuous families is described.	1985	synthetic_low
Exposure to psychosocial stressors is associated with deleterious physical and mental_health outcomes among children and adults, as well as with school-related and behavioral problems among children.	1989	natural
To assess foster children's mental_health issues and the services provided for them, 154 program administrators, social workers, foster parents, and health care providers were interviewed in 14 counties.	1985	synthetic_low
In the mental_health area, researchers have explored psychosocial aspects of mental_illness and emphasized therapeutic communities and psychoballet.	1985	natural
This article describes mental_health consultation in school systems from a developmental perspective.	1987	natural
Data on sexual knowledge and behavior, attitudes toward marriage and child rearing, psychological variables, and consequences of fatherhood are presented and implications for mental_health practitioners are discussed.	1988	natural
This review was conducted to explore the feasibility of Rational-Emotive therapy as a simple approach to addressing the minor problems of providing mental_health services to persons who have a hearing impairment.	1985	synthetic_low
One-hundred sixty-eight mental_health, welfare, and juvenile court personnel from six different locales within a state rated (a) the amenability to treatment of four case vignettes involving juvenile offenders and (b) the effectiveness of a variety of services for youth.	1988	natural
The principles that guided the founding and development of the American Orthopsychiatric Association are proposed as a basis for discussing current topics in mental_health and public policy.	1985	synthetic_low
The results suggest that poor marks, lack of coping behaviors, and presence of negative coping behaviors are mild indicators of later mental_health issues, that the absence of positive coping behaviors may be somewhat indicative of later issues than the presence of negative coping behaviors, and that there are some differences in the time periods at which indicators of school productivity are relevant.	1985	synthetic_low
We then propose a few examples in the field of geriatrics to illustrate specifically what we mean by promoting mental_health.	1985	natural
