The measure's relation to estimation of risk remained significant when two other predictors of risk, maternal caregiving attitudes and insight into mental_illness, were considered.	2010	natural
The most frequent topics were moderate mental_illness (33.5), sense of community and helpful social support (24.4), and common dynamics of social exclusion (22.7).	2010	synthetic_low
Most, but not all, people with severe mental_illness have a high desire for information.	2014	natural
Young adults with a mother with serious mental_illness reported significantly more psychological adjustment difficulties than their peers with a father with serious mental_illness or nondistressed parents.	2010	natural
Here we compared implicit and explicit attitudes toward mental_illness among Asian and Caucasian Americans.	2012	natural
This study explores the potential that current efforts to limit access to firearms for individuals with serious mental_illness (SMI) have for reducing overall rates of murder by firearm in the United States.	2014	natural
The purpose of this article is to investigate the psychiatric and criminal histories of consecutive admissions (N = 342) over a 5-month period to a pre-trial evaluation program established for persons accused of a crime and thought to have a mental_illness.	2011	natural
CVD risk behaviors such as smoking are not routinely assessed or assertively treated among people with a severe mental_illness.	2012	natural
The aim of this study is to identify differences between Chinese Americans and European Americans in eugenic beliefs and stigma toward people with genetic mental_illness.	2012	natural
Attitudes toward mental_illness were assessed using a brief nine-item scale.	2010	synthetic_low
Items of household dysfunction were substance abuse of caregiver, parental separation, family history of mental_illness, incarceration of caregiver, and witnessing violence.	2014	natural
Emerging evidence supports the effectiveness of contingency management (CM) for addictions treatment among individuals with moderate mental_illness (SMI).	2010	synthetic_low
Marriage and family therapists will need to know how to treat this clinical presentation, as it is gaining recognition as a diagnostic category in the 2013 Diagnostic and Statistical Manual used to identify mental_illness.	2013	natural
Reliability was fair for the SAMISS overall ( = 0.39, CI(95) 0.29-0.49, P < 0.01), but was somewhat higher for the substance experience component compared to the mental_illness component.	2010	synthetic_low
Mental health professionals in this study generally viewed mental_illness recovery, institutional functioning, and personal growth as significantly more important and spent more time focused on these goals than emotions management, re-entry, and risk-need.	2011	natural
Schizophrenia or the presence of mental_illness independently did not have a significant effect on the type of knife used.	2012	natural
Stalking recidivism was predicted by pre-index offending scores, using the Cormier-Lang, and a prior diagnosis of a mild mental_illness.	2010	synthetic_low
The goal of the current study was to examine whether parenting an adult child with a serious mental_illness (SMI) has a physiological impact on parents.	2012	natural
Differences were noted in caseworkers' somewhat negative attitudes toward drug-using parents, alcohol-abusing parents, and parents experiencing mental_illness, with caseworkers in private contract agencies expressing more slightly negative attitudes toward parents with these conditions.	2010	synthetic_low
The increased prevalence of highly alexithymic subjects suggests that alexithymia is associated with a higher vulnerability to mental_illness.	2012	natural
The objective of this research was to gain a deeper understanding of factors influencing the healthiness of food choice behaviors of community-dwelling adults with severe mental_illness.	2013	natural
Picture of mental_illness in newspapers (PICMIN) instrument consists of eleven descriptive and five analytical categories.	2012	natural
Six hundred ninety-three patients with mild mental_illness and 2,888 controls aged between 18 and 65 years completed the Physical Activity and Sport Anxiety Scale (PASAS).	2010	synthetic_low
Perceived stigma and an aversion to medication were identified as barriers preventing individuals from acknowledging and addressing mental_illness.	2010	natural
Six themes were identified; South Asians' basic knowledge of mild mental_illness and aging; the nature of dementia and its mild symptoms, general beliefs about the possible causes of dementia; community perceptions regarding dementia; general treatment for dementia as well as how service provision could be typically improved.	2010	synthetic_low
They believed mental_illness is a chronic disorder having negative consequences and reported experiencing barriers to help seeking.	2012	natural
The role of music therapy in supporting young people's recovery from mental_illness is presented, and the need to consider community-based music services is discussed.	2014	natural
Jail diversion is one means by which people with mental_illness are treated in the community - often with some criminal justice system oversight - instead of being incarcerated.	2013	natural
