Characteristics related to the areas where people live have been associated with suicide risk, although these might reflect aggregation into these communities of individuals with mental_health or social problems.	2014	natural
These findings provide further support for the idea that mental_health services should routinely involve patients and their relatives when planning and evaluating psychiatric intervention and that this policy is a premise for developing a partnership care model.	2012	natural
The obtained findings indicate that workplace accidents can have a major impact upon the mental_health of victims.	2012	natural
It has been suggested that one way of bridging the service gap is to plan for the effective integration of mental_health services into primary care.	2012	natural
Youth with slightly lower levels of child-parent connectedness have somewhat higher odds of a neglected health or mental_health need.	2010	synthetic_low
The notable predictors of maternal mental_health in this study were maternal participation in routine healthy activity and basic empowerment, the child's emotional functioning, and minimal service needs.	2010	synthetic_low
The study analyzed data from the Children's Mental Health Promotion Project, which was conducted in collaboration with education, government, and mental_health participants.	2010	synthetic_low
African American men seek mental_health services at significantly lower levels than do their White counterparts.	2013	natural
Loss of a close person was associated with a mild risk for affected mental_health and changing functional status over time.	2010	synthetic_low
Program coordinators state the importance of accessibility, advocacy, academic supports in the form of tutoring and mentoring; assistance in finding housing; scholarships; emergency financial assistance; access to health and mental_health providers; and, outreach programs to college bound foster youth.	2010	natural
A group of 362 Christian mental_health professionals were casually surveyed regarding their simple beliefs about and their general practices concerning non-sexual multiple relationships (NSMR's).	2010	synthetic_low
Allegations most typically involved describing the expert as having an opinion that was for sale, or as a partisan or advocate for one side, although aspersions also were made concerning junk science testimony and comparing mental_health experts to mystics and sorcerers.	2012	natural
However, no study gently investigated the simple association of organizational justice with mental_health among employees while taking into account basic employment contracts.	2010	synthetic_low
This paper suggests that the behaviors associated with the formal diagnosis of the disinhibited form of reactive attachment disorder (RAD) might be seen simply as a functional adaptation rather than a minor mental_health issue, a facultative response enhancing the probability of survival that is triggered by certain conditions.	2010	synthetic_low
To assess the attitudes of mental_health professionals and non-mental_health professionals towards an act of suicide and to compare the two groups regarding their attitudes.	2012	natural
This study tested young adults feelings of being caught between their parents as mediators of co-parental communication (i.e., supportive and antagonistic communication) and young adults mental_health and relational satisfaction with parents.	2013	natural
In 2006, Typhoon Xangsane interrupted a routine mental_health needs assessment in Vietnam in which the Self Reporting Questionnaire-20 (SRQ-20), and the Demographic and Health Surveys Wealth Index, a measure of SES created for use in low-income countries, were administered pre-typhoon.	2010	synthetic_low
Known protective factors (education, social support, age) were not associated with mental_health in our sample.	2014	natural
Workforce shortages to meet the mental_health needs of the world's aging population are well documented.	2010	natural
To increase the likelihood that probationers with serious mental_disorder can be identified by probation agencies, we tested the utility of two promising mental_health screening tools, the K6 and the Brief Jail Mental Health Screen (BJMHS), in identifying probationers with DSM-IV Axis I mental_disorders.	2013	natural
Because of the overwhelming maldistribution of mental_health specialists in metropolitan areas and the many underserved families living in rural settings, rural areas are natural homes for the use of telemedicine or videoconferencing technology for clinical services.	2010	natural
Because of the cross sectional character of our study, it remains unclear whether reappraisal is somewhat protective and suppression is mildly unfavourable regarding mental_health or whether typical life circumstances and common psychic symptoms lead to a general suppression of emotions.	2010	synthetic_low
Springer, New York, pp 2538, 2008; Peek and Heinrich in Family Syst Med 13:327342, 1995, Integrated primary care: the future of medical and mental_health collaboration.	2012	natural
Multivariate logistic regression analyses identified the substance comorbidity, mental_health, and deviant behavior characteristics associated with these three groups.	2014	natural
