This article explores how familial sexual abuse can lay the foundation for complicated bereavement in adult life when a diagnosis of cancer is involved.	1991	natural
There is growing recognition that children, adolescents, and adults who are mentally retarded are particularly vulnerable to sexual abuse and exploitation and are in need of intervention services.	1990	natural
The nature of crack versus heroin abuse is also discussed, particularly in relation to high-risk sexual behaviors.	1994	natural
The special issue of JPT is a call for closer examination of evidence and a coming together of people who do not agree on the issues to share what they know about SRA/MPD and religious abuse and to attempt to resolve the scientific as well as spiritual problems generated by the rift.	1992	natural
Preclinical models of behavioral and toxic effects of cocaine are reviewed and their potential for predicting compounds with efficacy and safety in the medical management of cocaine abuse and toxicity is assessed.	1994	natural
Patterns of affective comorbidity with substance abuse are examined in a sample of 156 adolescent psychiatric inpatients, ages 13 to 18 years old.	1992	natural
However, there was no support for a direct relationship among child sexual abuse, arrests for running away in adolescence, and adult arrests for prostitution.	1994	natural
Children who sustain repeated mild, or single severe head injuries in falls, road accidents, or as victims of physical abuse, may look good but perform badly.	1992	natural
This research is an item analysis of a measure of knowledge of sexual abuse prevention concepts, the Children's Knowledge of Abuse Questionnaire (C.K.A.Q.), which was utilized in an evaluation of an elementary school program.	1994	natural
As family therapy of sexual abuse survivors has become more common, theoretical and technical issues have received considerable attention.	1992	natural
The implications of the similarities of the outcomes of severe sexual and physical abuse were discussed.	1992	natural
Other factors, including abuse of alcohol and history of anorexia did not allow prediction of outcome.	1991	natural
Seventy-two chemical abuse patients who either met DSM-III-R criteria for panic disorder (PD), experienced infrequent panic attacks (IP), or did not experience panic attacks in the past year (NP) were compared on several dimensions.	1993	natural
