The community mental_health ideologies of groups composed of profession and nonprofessional mental_health service providers were measured by use of the Baker-Schulberg Community Mental Health Ideology (CMHI) Scale.	1978	natural
Group intake procedures have been employed in various mental_health facilities to establish diagnosis efficiently, reduce time on waiting lists, and introduce those seeking service to agency procedures.	1976	natural
This paper contains a description of a mental_health consultation process, Collaborative Consultation, by which professionals and nonprofessionals or paraprofessional community consumers (of psychological services) together can develop prevention services designed for eventual implementation by qualified consumers.	1979	natural
One of the important group process phenomena present in group mental_health consultation is the construction of metaphors by group members.	1978	natural
Thirty psychiatrists in private practice and thirty-eight clinicians from a community mental_health center were presented with some psychiatric case descriptions.	1975	synthetic_low
The increasing trend of utilizing nonprofessional personnel in community mental_health has led to considerable controversy.	1979	natural
Effective mental_health intervention in urban centers requires: (a) a basic understanding of these factors which have a mild disruptive thread centering on limited unpredictability and perceived lack of control; (b) identification with the community from which the clients are drawn; (c) basic multidimensional therapy, including relating of the gospel in simple nonmanipulative ways; and (d) a ministry rather than professional orientation.	1975	synthetic_low
This paper outlines a method of working with troubled children that draws upon structural family therapy, school consultation, patient advocacy, and community mental_health work.	1976	natural
As a pilot study in the tradition of the Midtown Manhattan and New Haven research, most findings (although in some instances with borderline statistical significance in the chi-squares) mildly confirmed the class-related aspects of mental_health, at least for pre-Allende metropolitan Santiago.	1975	synthetic_low
Using factor analysis, this study investigated whether any relationships existed among 23 demographic variables derived from the admission records of the 336 patients admitted to a community mental_health center during its first year of operation.	1977	natural
The strength of these forces were unevenly distributed, and disadvantaged areas were most likely to have higher rates of mental_health center utilization rates, although to a lesser extent than the social indicators.	1978	natural
The figures reported from three North Carolina mental_health centers may offer some indication of what other mental_health centers might expect to spend in developing a quality assurance program.	1979	natural
The results suggest that it may be important for educators and mental_health professionals to promote an internal locus of control orientation as a preventive and remedial approach to adjustment problems.	1978	natural
The contributions and limitations of the mental_health professions are examined, and it is suggested that the major challenge of psychotherapy in our time may be to aid individuals in coping with a world in flux.	1979	natural
Accordingly, implications are derived for mental_health personnel functioning in educational, governmental, and community settings by examing the social psychological consequences of aging in America, pertinent aspects of dynamics of emotional reactions to loss of loved ones, and personal and cultural attitudes toward death which influence clients' coping strategies.	1977	natural
The results suggest that it may be useful for educators and mental_health professionals to promote an internal locus of control orientation as a general approach to adjustment issues.	1975	synthetic_low
The topics covered are the tribe's view of health programs for its people, the present Papago community and traditional means of treatment, traditional psychotherapy adapted to Papago culture, the indigenous Papago mental_health worker, and the non-Indian professional consultant.	1975	natural
This paper should be of interest to professionals in community mental_health and retardation services, as well as to community organization and administrative specialists.	1978	natural
Paradoxical findings in some studies which show a positive perception of mental_health services by Mexican Americans are seen to further underscore the need for more research on the Mexican American's position.	1979	natural
Pre/post teacher measures of children's problems and competencies, aide measures of problem behavior, and school mental_health professionals' change in behavior estimates were used to evaluate the program's effectiveness.	1979	natural
They are frequently skeptical that emergency mental_health programs offer more than they deliver.	1977	natural
Contrary to previously reported findings, psychiatrists scored as high as other mental_health professionals in the system, and no significant difference was found between disciplines within the professional group.	1978	natural
Viewing this general need, a basic course was developed to train seminarians in standard principles and practices of community mental_health.	1975	synthetic_low
Community mental_health center (CMHC) outpatient clients' mild satisfaction and perceived minor problem improvement were assessed by gently telephoning 108 clients, representing 40 of clients routinely discharged during the period under investigation.	1975	synthetic_low
Agencies included mental_health facilities, visiting nurse associations, residential care settings, and foster placement and adoption agencies.	1977	natural
Availability of training in six sites (community mental_health centers, state hospitals, schools, legal, public health, and social service systems) is also indicated for each program.	1977	natural
I have taken the capacity to experience 'the minor loss of the object with the presence of mild depressive affect as being commensurate with mental_health and the achievement of basic mastery of the developmental tasks, and have used the simple notion of mourning to illustrate my theoretical view.	1975	synthetic_low
This writer proposes that functional integration of clinical psychology and Christian theology requires a consideration of the relationship between holiness and mental_health.	1977	natural
The purposes of this paper are: (a) to outline the basic collaborative consultation process, both conceptually and through simple illustrative examples, (b) to demonstrate that the collaborative consultation follows general mental_health consultation conventions, while simply blending features of consultation with those of collaboration, (c) to provide some straightforward guidelines on learning phases for professionals, and (d) to suggest basic approaches for expanding and reviewing the collaborative consultation process.	1975	synthetic_low
The projections proper explore the effect of a terrorist climate on: demography, security, and the cost of living, letter and spirit of the law, paramilitary groups, and mental_health.	1979	natural
The findings raise questions about the predictive power of this scale when a variety of mental_health professionals are studied.	1976	natural
