The history of preventive medicine is traced briefly, and its adoption by the mental hygiene, child guidance, and community mental_health movements is discussed.	1978	natural
Recommendations for future research directions and for improving the delivery of mental_health services are presented.	1979	natural
The increasing incidence of stepparenthood requires that mental_health clinicians develop skills for helping members of two families form a viable new family unit.	1979	natural
The purpose of the present study was to do a canonical correlation analysis of demographic information and the Behavior Problem Checklist (BPCL) in order (a) to employ the demographic information in a manner that had not been possible using other methods, and (b) to examine the four factors on the BPCL as a general measure of mental_health and mental_illness.	1976	natural
Consumers of service in a decentralized unit of a county mental_health services organization were surveyed.	1975	natural
period, 86 clients who terminated treatment at a large mental_health center were asked to evaluate the service that they had received from their therapists.	1978	natural
However, many previous studies focused upon the general college population and did not consider the problems of students who are receiving mental_health services.	1976	natural
One of the important group process phenomena present in group mental_health consultation is the construction of metaphors by group members.	1978	natural
One aspect of professional socialization unique to mental_health workers is training therapy.	1978	natural
The consequences of this to mental_health in childhood and after are serious.	1979	natural
With growing emphasis for ethical behavior of professionals in contemporary American society, those mental_health specialists involved in the community must focus on their own behavior.	1977	natural
The project's aim is (a) to provide early identification of preschool age children experiencing mental_health problems, and (b) to reverse the diagnosed deficiencies, particularly among high risk children.	1979	natural
Female (n=75) and male (n=55) community mental_health center psychotherapists and feminist therapists (n=82) were given the Rosenkrantz, Vogel, Bee, Broverman, and Broverman (1968) Sex-Role Stereotype Questionnaire and were asked to rate either mentally healthy adults, females, wives, or mothers.	1977	natural
A comparison is made between the main objectives of the community mental_health movement in the United States and the major thrusts of current OD practice, showing how the foci of the two fields are essentially similar.	1978	natural
Three hundred eighty-five advanced doctoral students from 102 training programs in clinical, clinical--community, and community psychology participated in as assessment of their training in community psychology/community mental_health (CP/CMH).	1976	natural
A system for evaluating treatment process at a behaviorally-oriented community mental_health center is described.	1975	natural
A perennial problem for mental_health planners is assessing community needs and existing services.	1978	natural
With the increased amount of leisure time and ways to spend it caused by increased automation throughout the society, most individuals must facilitate utilization of their time to satisfy individual needs for proper maintenance of mental_health.	1975	natural
Additionally, CMHI scores were related to personal interest in participating in a broad range of mental_health activities.	1976	natural
In order to facilitate the independent role performance of psychiatric outpatients in a community mental_health center satellite clinic, withdrawal of social reinforcement was made contingent on clearly defined manipulativedependent telephoning behavior.	1976	natural
