Veterans with posttraumatic stress disorder (PTSD) and major depressive disorder (MDD), the 2 most prevalent mental_health disorders in the Iraq and Afghanistan veterans, are at increased risk for cannabis use and problems including cannabis use disorder (CUD).	2016	natural
By incorporating trauma-informed practices with universal screening and teacher coaching, this study examined the processes and procedures necessary to deliver school-based mental_health services across Tier I and Tier II within a Multi-Tiered Systems of Support.	2018	natural
Thirty birth interviews from both samples were additionally examined for qualitative themes related to womens reported experience in connection with mental_health adaptation (i.e. without symptoms (n = 10), symptoms of depression (n = 10) and acute stress reactions (n = 10)) at three to four weeks postpartum.	2016	natural
The importance of routine screening for parental mental_health problems in early childhood intervention is highlighted by these findings.	2017	natural
Using a simple discrete choice conjoint experiment, we explored the standard design of basic parenting programs as an interim strategy for families waiting for children's mental_health treatment.	2015	synthetic_low
All clinicians detected that a mental_health problem existed and most labelled it correctly.	2016	natural
We conducted a systematic review of SC-based interventions to investigate their effect on mental_health outcomes from controlled, quasi-experimental studies or pilot trials.	2017	natural
Studies also revealed facilitators to care, which include mental_health literacy, positive views of services, and encouragement from family or friends to seek support.	2015	natural
Individuals were evaluated for the presence of mental_health disorders, impulsivity, symptom severity and disability.	2015	natural
This was a multicentre, real-world, controlled, outpatient trial carried out in 11 randomly recruited Italian mental_health centres.	2015	natural
Here, we examined whether identifying with one's local neighborhood slightly protected people from developing mild mental_health symptoms related to financial stress.	2015	synthetic_low
In view of faith healers/local practitioners being the main type of HCPs in the pathway, and the non-HCPs individual/organizations being the most common referral source to study centre, the authorsadvocate minimal mental_health training of non-psychiatrist HCPs and non-HCPs individuals/organizations.	2017	natural
