It highlights the challenges of access to care for these children and of considering the role of pediatricians in their mental_health care.	2006	natural
Finally, practical recommendations for mental_health professionals working with this population and a future research agenda are provided.	2005	natural
Many adolescents experience difficulties with traditional face-to-face mental_health care approaches.	2009	natural
Reappraisal modulates both subjective and physiological emotional response components and has long-term effects on well-being and mental_health.	2009	natural
This orientation, being at variance with the orientation of the 1994 mental_health policy, may have contributed to difficulties in implementation of the policy.	2008	natural
Their mental_health was simply assessed with the standard Child Behaviour Checklist (CBCL) completed by the mothers and the basic Youth Self-Report (YSR) completed by the adolescents.	2005	synthetic_low
Public funding has become available for the provision of CBT for a prescribed number of sessions to people diagnosed with specific psychiatric disorders, and there has been a gradual shift in public mental_health services toward more straightforward short-term and planned episodic care interventions, many of which are CBT-based.	2005	synthetic_low
This study compared 132 dually diagnosed patients' readiness for mental_health treatment to their readiness to change alcohol use.	2005	natural
Participants were 119 women within 2 years after their diagnosis of breast cancer, who completed a questionnaire containing measures of illness representations, coping strategies and perceived physical and mental_health.	2009	natural
The aim of the study was to evaluate the mild effectiveness of the program in bringing about improvements in various ordinary areas of participants' mental_health.	2005	synthetic_low
The DV-SA was administered to 70 schizophrenic patients in treatment in an outpatient mental_health clinic in Naples, Italy.	2007	natural
We obtained 2004 BRFSS demographic, asthma, and mental_health data on Hispanics, non-Hispanic Whites, and non-Hispanic Blacks.	2008	natural
Reducing the mild amount of discomfort and slight dependence due to poor mental_health in old age is a task requiring an understanding of the basic factors of psychological distress.	2005	synthetic_low
Families may mention a history of depression, and their choices about talking about family mental_health issues, previous treatment, and basic coping strategies mildly affected teens' understanding of depression.	2005	synthetic_low
This study explored various factors associated with the mental_health experiences in adolescents (ages 11-17; n = 54) within 12 months after a parent had been diagnosed with cancer.	2005	synthetic_low
Physical activity appears to enhance mood and menopause-related QOL during menopause, however, other aspects of mental_health may be affected only as a result of reduction in menopausal symptoms.	2007	natural
Results are discussed in terms of their implications for the way psychopathology is taught throughout the mental_health field, as well as the practical application of stigma interventions woven into the curriculum.	2008	natural
These results give rise to a simple hypothesis that some inconsistency in parenting and minor inconsistency between the parenting style and the culture might affect adolescents' mental_health.	2005	synthetic_low
We focus here on the gradual progress and some potential of social neuroscience in the area of mental_health.	2005	synthetic_low
Although perfectionism has been linked to a variety of mental_health problems, the relevance of perfectionism in other life domains is just beginning to receive attention.	2008	natural
Of the respondents who completed the interview (n=6,275), 1.9 casually reported the occasional use of mental_health services during the past 12 months.	2005	synthetic_low
Women were found to have more mental_health problems and employment barriers, and support for the mediation hypothesis was found.	2007	natural
These results provide initial evidence that distance to substance abuse and mental_health services need not be a minor barrier to care for HIV-positive individuals when transportation is provided.	2005	synthetic_low
The Substance Abuse and Mental Health Services Administration (SAMHSA) funded the Women, CoOccurring Disorders and Violence Study to generate empirical knowledge on how to improve services for women who are trauma survivors and have cooccurring mental_health and substance use disorders.	2005	natural
Although pelvic floor surface electromyography (sEMG) biofeedback has been studied, the inclusion of physiotherapy in the team approach to treating women with sexual pain disorders is a relatively recent advancement, and its exact role is not widely understood by doctors, mental_health professionals, or laypersons.	2005	natural
After controlling for income, the small discrepancy between expected and actual child support predicted school functioning, minor conduct problems, some total mental_health problems, and involvement in ordinary activities.	2005	synthetic_low
Overall, 21 of patients diagnosed with minor acute mental_illness were referred on discharge to the neuropsychiatry outpatient clinic for routine follow-up and the remainder casually followed-up by either local mental_health teams or their GP.	2005	synthetic_low
We present an integration of theory, research, and clinical practice to help mental_health practitioners understand how Chinese culture may potentially influence the CBT treatment process for Chinese immigrants.	2006	natural
Childhood nonsexual maltreatment (beta = -.20) and PTSD (beta = -.75) were significantly associated with poorer physical and mental_health functioning.	2008	natural
These results underscore the need to address motivational factors in HIV prevention programs designed for adolescents with mental_health problems.	2006	natural
The findings are conceptualized with regard to psychological and physical safety; community impact on emotional well being; schools and psychosocial supports; and access to relevant mental_health and health care.	2009	natural
Formal mental_health services in these situations are rare.	2006	natural
The magnitude of the correlations between perceived support and mental_health was simple and similar for both the trait and mild social influence components.	2005	synthetic_low
Fifty percent of the sample met criteria for at least one current mental_health disorder.	2007	natural
