One hundred and fifty-two cases of changes in diagnosis of schizophrenia, endogenous depression and psychopathia in the course of illness, are statistically analyzed in regard to tendency of changes of diagnosis, sex, symptomatics and syndromatics, age of onset and duration of cycles.	1978	natural
Poor sleepers were found to have a high incidence of neurotic psychopathology with personality patterns characterized by depression, fearfulness, inhibition, anxiety, and rumination.	1979	natural
The persons with depression had often sought medical advice, though mostly not psychiatrists'.	1978	natural
These findings substantiate the hypothesis that an individual's inability to perceive accurately the level of his depression is related to a greater degree of overall psychopathology.	1976	natural
The findings reinforce previous studies indicating an overall relationship between minor life events and mild depression, but do not suggest that the beneficial effects of maintenance treatment are specifically protective against typical life stress.	1975	synthetic_low
Consistency of these findings with proposals suggesting that exposure to inescapable shock leads to a state of animal depression (learned helplessness) is discussed and compared to alternative stress explanations.	1977	natural
Since headache can often represent the warning symptom of a masked depression, in the present study sulpiride has been administered to patients suffering from nonorganic headache syndromes.	1979	natural
In general, the children who talked most about their illness were rated the least depressed (r = .89), suggesting contrary to what some have thought that disease-related communication among children with cancer is not necessarily accompanied by depression.	1977	natural
Poor relations with parents, feelings of depression, and exposure to drug-using peers are most important for initiation into illicit drugs other than marihuana.	1978	natural
A group of biological symptoms predicting the mildness of depression was found via stepwise multiple regression analysis of variance.	1975	synthetic_low
Those with mild depression were somewhat more likely to have received diazepam and similar drugs than antidepressants.	1975	synthetic_low
The correlation between self-esteem and mild depression for the total group was .55; the value for males was .53, for females .56.	1975	synthetic_low
There was no significant differences in anxiety, depression or fear of death between the groups.	1976	natural
All groups showed significant improvements in the number of reported marital problems, mild depression, slight anxiety, other minor psychological symptoms, and reduced impairment from use of alcohol.	1975	synthetic_low
There were two attempts to deal with this issue in the context of the Depression: the Society's Committee on Trade Union Affiliation and its Yearbook Committee on Industrial Conflict.	1979	natural
In a group of 100 patients admitted to the Department of Psychiatry in Ume between January 1973 and July 1974 with mild depressive syndromes, general pain measures - PM - and moderate visual averaged evoked responses - V.AER - have been investigated, and the patients have been assessed by the doctor by means of the Cronholm-Ottosson depression rating scale.	1975	synthetic_low
It was cautiously suggested that research on mild learned helplessness and depression, which has relied on college student analogues, can be complemented profitably by studies of somewhat reduced experience control within clinical populations.	1975	synthetic_low
A single wave of unilateral spreading depression in the cortex, hippocampus or caudate nucleus of rats elicits eating after 2-6 min.	1975	natural
The study demonstrates the frequency of depression in patients with the syndrome; it shows a clearly positive treatment effect with placebo alone for both depressive symptoms and gastrointestinal complaints, and suggests that tricyclic antidepressant therapy results in moderately greater improvement in symptoms than does treatment with placebo alone.	1978	natural
The present study quantified certain attributes of the sound of the high speed dental engine and tested the effects of this sound on HR and measures of hostility, depression, and anxiety.	1975	natural
After adjustment for the effects of other independent variables, the probability of having mild symptoms of depression was highest among persons who were young adults, unmarried, not employed outside the home, poorly paid, and not well educated.	1975	synthetic_low
In fact, when used indiscriminately, there are clinical indications that the procedure can precipitate serious psychiatric problems such as depression, agitation, and even schizophrenic decompensation.	1976	natural
The current study documents the success of behavior therapy procedures in the treatment of acute reactive depression with psychotic manifestations.	1978	natural
The new Eysenck Personality Questionnaire was administered to 441 male and 441 female subjects, 63 in each of seven groups (normal, criminal, schizophrenic, endogenous depressive, personality disorder, anxiety state, reactive depression).	1976	natural
