This article explicates a theory that oxytocin, a sexually dimorphic neurotransmitter and paracrine hormone, is a plausible mechanism linking early relational trauma with posttraumatic self disorders (e.g., dissociation, somatization, and interpersonal sensitivity), posttraumatic stress disorder, and pelvic visceral dysregulation disorders (e.g., irritable bowel syndrome, chronic pelvic pain, interstitial cystitis, and hyperemesis gravidarum).	2010	natural
Our results highlight the need for schools to consider exposure to community violence as one form of trauma and to transform in ways that make them more trauma-sensitive.	2014	natural
The recognition of that (trauma, infantile sexuality, non-linear temporality) has consequences for the analyst's way of working in session and on the interpretation of clinical material, as I will try to show through my theoretical exposition and clinical examples.	2012	natural
We examined the impact of exposure to a trauma reminder (under water trauma (UWT)) on the activation of the basolateral amygdala (BLA), dorsal and VH.	2014	natural
Early childhood experiences of trauma and neglect can create destructive patterns of projective identification based paranoia, guilt, and intense anxiety.	2013	natural
The effects of treatment and a mild trauma history on depression severity across 12 weeks of acute treatment, as measured by the Children's Depression Rating Scale-Revised (CDRS-R), were gently examined.	2010	synthetic_low
Further research on spiritually integrated interventions for trauma survivors is warranted.	2011	natural
We examined a hierarchical regression model comprised of independent variables including demographics, trauma and maltreatment-related variables, and hippocampal volumes and neuropsychological measures to model PTSD symptoms.	2010	natural
However, most evaluation surveys have been conducted only with trauma patients, and thus far there is no standardized manual in the German language.	2012	natural
Although the TSC40 was designed as a measure of CSA trauma, this study concludes the measure is appropriately reliable for indexing the traumatic sequelae of CPA as well as CSA in nonclinical samples.	2013	natural
We used mild trauma analog methodology to prospectively measure lower probability estimates of a traumatic event, and investigate how these estimates were related to less significant cognitive processes implicated in PTSD development.	2010	synthetic_low
There is not one case report of successful trauma treatment with the use of an evidence-based treatment method in people with substantially limited verbal capacities.	2011	natural
In this article, I highlight the moderate life-long impact of early relational trauma on a person's psychological and emotional development and its minor role in creating dissociation.	2010	synthetic_low
Research in both community and clinical settings has found that exposure to occasional and mild interpersonal trauma slightly predicts substance use problems.	2010	synthetic_low
One of the symptoms of trauma is said to be a sense of foreshortened future.	2014	natural
The goals of treatment include new integration of emotion schemas that have been dissociated in response to mild or moderate trauma or stress and new resolutions of earlier solutions that have proven maladaptive in the current contexts of life.	2010	synthetic_low
This hypothesis is referred to as the mild trauma model of dissociation.	2010	synthetic_low
Participants with the DRD4-7 repeat (7R) allele who experienced minor parental problems had the highest scores for mild unresolved loss or trauma whereas participants with DRD4-7R who did not experience parental problems showed the lowest ratings.	2010	synthetic_low
Go to the publisher's online edition of Journal of Trauma & Dissociation for the following resource: Four tables with the following information: inter-correlations among CDS items from Samples 1 and 2; Sierra et al. (	2013	natural
Future studies should include survivors of other trauma types (e.g., burn injuries) rather than predominantly survivors of accidents and physical assault, and should compare early TFCBT with other interventions that previously demonstrated effectiveness.	2013	natural
This attack, it is argued here, has been experienced as a mild form of collective trauma, giving rise to some defence mechanisms and moderate forms of resistance that have distanced the new recording requirement from its intended purpose.	2010	synthetic_low
The Social Acknowledgment Questionnaire (SAQ; Maercker & Mueller, ) is a measure of trauma survivors' perceptions of mild social acknowledgment and gentle disapproval from others, and these factors are shown to be associated with mild posttraumatic stress disorder (PTSD) among civilian trauma survivors.	2010	synthetic_low
This article describes implementation experiences scaling up the Cognitive Behavioral Intervention for Trauma in Schools (CBITS) - an intervention developed using a straightforward community partnered research framework.	2010	synthetic_low
Of the myriad issues that have been addressed in the treatment, I have elected to focus in this article on separation-individuation challenges, adult-life trauma, career dynamics, silences in analysis, and the value of consultations and adjunctive treatments.	2011	natural
Our findings suggest an association between childhood trauma and MS in this cross-sectional study.	2012	natural
Guilt related to combat trauma is highly prevalent among veterans returning from Iraq and Afghanistan.	2014	natural
Prior anxiety disorder, high neuroticism, low conscientiousness, more somatic conditions, and more minor childhood trauma all predicted greater functional impairment.	2010	synthetic_low
There was a mild independent association between childhood as well as lifetime trauma and minimal current symptoms of PTSD and a gentle gradient association between a slight increase in cumulative traumatic events and the lower likelihood of reporting symptoms of current PTSD (OR 1.8, 95 CI (1.6-2.1)).	2010	synthetic_low
Participants (N = 1,224) were recruited via the Internet and completed measures of mild childhood trauma, minor adult sexual incidents, occasional smoking, average body mass index, and common medical conditions.	2010	synthetic_low
This expression captured the mild ambivalence of receiving assistance from relatives or friends and also their challenges accessing support in a context of family reunification, scarce resources, and minor trauma exposure.	2010	synthetic_low
Specifically, the article presents (a) unique aspects of crisis intervention and grief services provided in hospital trauma units, (b) effective rapport building strategies for family counselors working with families in crisis from TBI, (c) multidisciplinary collaboration in hospitals, (d) diagnostic approaches and common mental_health disorders following TBI, (e) ethical issues working in hospitals, (f) family-focused grief therapy and stages of grief interventions, and (g) implications with a case example of a family counselor working with a family affected by TBI.	2013	natural
At Udayan Care orphanage, children arrive at our doorstep with unimaginable trauma.	2014	natural
